AuthorID;Author;Date;Content;Attachments;Reactions;
"345544724167524352";"Decker#3767";"05-Feb-19 02:19 PM";"seems i'm tired )";"";"😃 (1),😪 (1)";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:20 PM";"It must have been @ca333";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:20 PM";"at least, well played to the unknown 
the solution: https://gyazo.com/a0d82510dc7994f04c88c9334e0851e5";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:21 PM";"i thought that but i didnt tried.....";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:21 PM";"every next block is ^2 ?";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:21 PM";"no, try φ²";"";"☹ (1)";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:21 PM";"with 10 or 100 or 1000 digits after the .";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:22 PM";"only Euclid, only hardcore 😂";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:22 PM";"wow";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:23 PM";"that's the  ""divine proportion""";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:23 PM";"mean ""1,6180339887 4989484820 4586834365 6381177203 0917980576 ^ 2"", right ?";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:24 PM";"mean  φ² = φ x φ = φ + 1";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:25 PM";"so passphrase: 2.6180339φ8874989φ4848204φ5868343φ6563811φ7720309φ1798057";"";"👌 (1)";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:26 PM";"YES!";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:27 PM";"I'm tried 0.6180339φ8874989φ4848204φ5868343φ6563811φ7720309φ1798057 😂";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:27 PM";"Ahh no way @Decker soo close";"";"";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:27 PM";"that was good...";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:28 PM";"Too good, some might say.";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:28 PM";"@sφldat anyway thx for interesting puzzle and for remembering us properties of φ ))";"";"🍀 (1)";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:28 PM";"i really liked this puzzle....";"";"";
"354615658148790275";"sφldat#8733";"05-Feb-19 02:28 PM";"it was a pleasure 😉";"";"👏🏼 (2)";
"345544724167524352";"Decker#3767";"05-Feb-19 02:28 PM";"but it's hardcore ))) that's why i like it )))))";"";"😃 (1),💯 (2)";
"524509346395324426";"linuxcaptain#2335";"05-Feb-19 02:30 PM";"+1 from me ...";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:31 PM";"I learned A LOT";"";"";
"483216620433440790";"cryptocat#9465";"05-Feb-19 02:31 PM";"More than my brain could manage...during work hours";"";"";
"345544724167524352";"Decker#3767";"05-Feb-19 02:46 PM";"But i'm completely not ready for sφldat's level 2 puzzle with using Lagrange's functional, Hilbert spaces and other thing like that ))))))))";"";"abusedsmily (1),😁 (1)";
"345544724167524352";"Decker#3767";"05-Feb-19 02:47 PM";"All these things is already far away from me )";"";"";
