AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"01-Jul-18 03:03 PM";"Doesn’t seem to work for other coins, unless local";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:07 PM";"Tried on the BTC address in orderbook ending in: A47a";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:09 PM";"when using a remote wallet (i.e., electrum) you must take into account that lag exists and it will effect apps that have real-time returns";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:09 PM";"I’m all native for what it’s worth.";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:10 PM";"Other than my btc address I only see one other btc addrsss reporting UTXOs with a maxvol > 0 on orderbooks which is A47a";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:12 PM";"You suspect most of these are electrum?";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:13 PM";"I'm not sure the API was meant to give you unspent return for a not you addy";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:14 PM";"It does for not-your KMD address, but with jl777s response above I’m not clear if that means it should work on other coins or not";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:15 PM";"It’s a cool feature or it does work, but could be abused I guess.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:16 PM";"imo, if an electrum server gives you every scrap of info about any addy you ask, then that's a flaw and can lead to much abuse of the electrum";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-18 03:16 PM";"it does";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-18 03:16 PM";"native listunspent only works for address in wallet or being watched, it isnt magic";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:19 PM";"Or being watched... ok, I’ll read up more on that. Thanks 😃 I see lots of addresses being watched, not entirely sure how that works.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:20 PM";"watched = telling your wallet, ""I know it's not mine and I can't interact with it, but I want you to keep track of it""";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:25 PM";"cool, so just need to see how easy it is to add / remove addresses of interest to wallet before calling listspent.  Sounds good.";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Jul-18 03:26 PM";"once you add a watch, you can't remove it (afaik)";"";"";
"414518440649555970";"tolken#2655";"01-Jul-18 03:27 PM";"damn. commitment.";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 12:32 PM";"I keep getting a lot of “pending” when I do a pending api call for coins that I’m not trading. Like HYD and COQUI. I have a very specific/small list of coins I have defined with autoprice and these aren’t on it. It’s updating fairly frequently. As of yesterday these weren’t showing up. Is pending showing me anything other than my trades on BarterDex? Where are these coming from?";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 12:47 PM";"Something keeps reserving my UTXOs, not clear what it is.";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:27 PM";"are you 100% sure you arent using the same passphrase on a different node?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:27 PM";"pending should only be your pending swaps from DB/SWAPS";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 01:53 PM";"Honestly I’m rarely if ever 100% on anything. However I can say definitively I only have one node running on my end. If that’s happening then my keys are compromised but I don’t see any exodus of funds or trades actually going through that ultimately deplete my funds. @jl777c";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:54 PM";"what does recentswaps return?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:54 PM";"with a limit of 10+";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 01:55 PM";"I’ll get that to you shortly, when I return to machine. Yeah DB/SWAPS only has some recent kmd/bch bob trades, which I have active autoprice on. I’ll get recentswaps and report back.";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 02:43 PM";"@jl777c  To clarify, I was using the pendings script, which calls the statsdisplay method which shows those odd tradepairs/swaps. Recentswaps reports back what I expect:
```
{""result"":""success"",""swaps"":[[844743303, 2306499465], [1134733033, 1743156164], [4175885511, 198107718], [2958541873, 1425051760, {""KMD"":-14.32694505,""BCH"":0.02947629,""price"":0.00205740}], [305081040, 3840877055, {""KMD"":-53.40260208,""BCH"":0.11151070,""price"":0.00208811}], [3837462663, 543860252, {""KMD"":-16.25822886,""BCH"":0.03480471,""price"":0.00214074}], [4173602401, 1138899551], [3735533082, 4152000862], [3761948501, 469268998], [3822826847, 4279390021, {""KMD"":-6.79815130,""BCH"":0.01508999,""price"":0.00221972}]],""netamounts"":[{""KMD"":-90.78592729}, {""BCH"":0.19088169}]}
```";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:46 PM";"maybe pendings is reporting all pending swaps from everyone";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:46 PM";"use recentswaps";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 04:08 PM";"Data doesn’t seem nearly as thorough. I’d like something that gives me insight what may be reserving my UTXOs looking at the DB/SWAPS data should reveal most of this, but recentswaps seems like a less descriptive set of data. No uuids, dates/times.";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 04:12 PM";"I’ll dig around a bit more, I think all of the data is here, not not sure what the easiest place to collect it.";"";"";
"414518440649555970";"tolken#2655";"02-Jul-18 04:13 PM";"DBSWAPS is giving me most of what I need, other than potentially knowing if/when a specific UTXO is reserved by a resent request.";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 08:01 PM";"there is an api that lists utxo that are reserved";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"02-Jul-18 08:02 PM";"inuse no params";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:54 AM";"`couldnt add address_utxo d4f81b7ff94f10e4255b8cfea5c6e94820cfcaf345439f3bb0f9f5256a98cfc6/v1 after not finding`
are these meaningful on the user (me) end or pure debug?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 12:56 AM";"it doesn't seem to effect trades, but I seem to be getting them frequently (for both alice fee and alice payment) even after a complete rescan (linux & komodod native SUPERNET) and nothing else using that wallet or addy";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 05:23 AM";"i also noticed those recently, but it doesnt seem to affect things. will try to track it down";"";"";
"375949808772579339";"bartwr#6773";"03-Jul-18 09:46 AM";"Question:

I would like to make a web page that shows my recent swaps using JavaScript / nodejs. 

Is it possible to request my recent swaps via a POST request to a SPV node?

I was thinking of something like

```    request({
      uri: 'http://electrum2.cipig.net:10000',
      method: 'POST',
      headers: {
        'Content-Type': 'application/json'
      },
      body: JSON.stringify({
        userpass: config.userpass,
        method: 'recentswaps',
        limit: 500
      })
    });```


This doesn't work. Maybe I have to use an other IP? Other suggestions?";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 09:57 AM";"localhost port 7784 for marketmaker api, electrum is for electrum api";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 10:03 AM";"@ComputerGenie that was a spurious error, unless you see a ""second couldnt add..."" it is just a bit of a delay for things to update";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:05 AM";"often there were 2, from a visual aspect it was almost as if internal listunspent and duscombine had to run 2-3 times before it would take";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:09 AM";"in some instances there were second ""second""s
`added 58 of 58 from SUPERNET listunspents
couldnt add address_utxo b1164fedd3791ab19d59ed3353edf47f4149db8003717bd84bab88e87a621b0a/v0 after not finding
second couldnt add address_utxo after not finding
dustcombine.1 numpre.1 min0.0x7f3fb04be000 min1.(nil) numutxos.58 amount 0.12149885
preselected[0]: 35dcea509b9bd81ec057cdd4abd1a0cd636f4c5fe967b391cc6465283902a8d6/v1 0.00996095
added 58 of 58 from SUPERNET listunspents
couldnt add address_utxo d4f81b7ff94f10e4255b8cfea5c6e94820cfcaf345439f3bb0f9f5256a98cfc6/v1 after not finding
second couldnt add address_utxo after not finding`";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:10 AM";"again, it doesn't seem to have any impact on trades, just anomalous to see";"";"";
"455741312273219595";"jl777c#5810";"03-Jul-18 10:18 AM";"are you running parallel bots to the same marketmaker instance?";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:19 AM";"1 singular 3 minute cron";"";"";
"456490768589258753";"ComputerGenie#2331";"03-Jul-18 10:20 AM";"and no async calls in the script";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:33 PM";"What’s the general consensus with BarterDex’s performance at the moment? I’ve been following/using it for quite some time now and believe I have a fairly good understanding of how  it generally works, perhaps better than 95% then most. I tend to only use cli as my goal is to build out liquidity for Bdex for lots of different pairs. I’ve put months of work out of my limited spare time in the morning, lunch breaks etc, learning and getting it working to the best of my ability.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:35 PM";"Now I say this not to ruffle any feathers, I know everyone is working hard and these are difficult problems to solve. My perception at this point is that our primary issue is that we don’t have enough bobs. Of course there’s an acknowledgment that more work is needed hence he mm2.0 efforts.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:36 PM";"Based on my limited experience, I suspect more bobs isn’t going to radically improve the amount of trades.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:37 PM";"I wouldn’t ever rule out that my configuration isn’t at fault, but it seems to me that assetchains swap nearly effortlessly, particularly in native mode.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:41 PM";"Looking at the last 10 pages on atomicexplorer, it seems mine maybe only 10% of all swaps are non-asset chains swaps. Is this coincidence, or is there something that eludes is that’s causing a barrier to reliable matching of non-assetchain coins?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:43 PM";"I know jl777 can’t be the only one with all the answers, so I hate to bug him, but I want to push this forward; I want to help, I hope that’s clear from my persistence.";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:44 PM";"yes, it is strange assetchains work fine but other coins dont";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:44 PM";"I have been swapping against BTC and it seems to work decently";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:47 PM";"It does occasionally work, just very inconsistent compared to assetchains. Had an ltc alice buy trade go through yesterday, now bobs don’t seem to accept. I guess it could just be bad bobs, but just seems fishy.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:48 PM";"my guess is that if I set up some bobs for a coin, it would be reliable";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:52 PM";"my bobs have seen many trades as well, but it’s difficult to measure just how many trades never even match.";"";"";
"242635006516658197";"jorian#4555";"08-Jul-18 07:54 PM";"how can a bob be bad? 
- bad connection
- utxo flooded wallet (though that even seems to work, only slower)";"";"";
"242635006516658197";"jorian#4555";"08-Jul-18 07:55 PM";"but there still (in the case of CHIPS) are a lot of unfinished trades. trades that don't connect, get connected or get quote validate error -2's";"";"";
"242635006516658197";"jorian#4555";"08-Jul-18 07:55 PM";"while there is plenty of liquidity";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:55 PM";"well if these bad bobs can take down bdex as they seem to be capable of, not sure how much future this dex tech has.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:56 PM";"i think things need to evolve toward a set of preferred bobs";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:56 PM";"and a much more aggressive reputation system";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:57 PM";"Maybe we need a bob “most wanted” poster, so when we find shitty bobs, we can try and hammer them until we find it definitively what is the problem. Rule out UTXOs issues, that sort of thing.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:58 PM";"Would it be too much of a network bottleneck/security issue to be able to probe a bob for more info?";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:58 PM";"I can try to find time next week to setup reliable bobs for a  non-assetchain coin";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:58 PM";"it really is the same as an assetchain, mm doesnt really differentiate";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 07:58 PM";"and KMD is a real coin and it works just fine";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 07:59 PM";"if it ever works for me like kmd assetchains presently do, it’s going to be night and day difference.";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 08:00 PM";"you have native daemons with txindex=1?";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:02 PM";"I may not have txindex=1 on all chains, I do on at least one though. I followed a few guides which weren’t consistent so I wasn’t consistent with my confitg. I can ensure they all are though.";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:02 PM";"I believe ltc and btc I used it";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 08:02 PM";"without txindex=1 bobs wont do too well";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:03 PM";"But maybe not on bch";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:03 PM";"bch has been most prolific bob though. But I’ll doublecheck";"";"";
"455741312273219595";"jl777c#5810";"08-Jul-18 08:03 PM";"check your LTC bob";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:05 PM";"Will do";"";"";
"414518440649555970";"tolken#2655";"08-Jul-18 08:23 PM";"Just checked, btc and bch, both don’t, but ltc does have txindex=1. Maybe just luck, but both bch has been bob trading successfully (one just started actually) for weeks now. Btc has traded at least one bob trade. Ltc, haven’t dont a bob trade yet, but one Alice.";"";"";
