AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"16-Feb-19 10:03 AM";"Thank you.  
Is one method preferable to the other?
I'm having trouble with an extra space being added. Will try the `wif` and see if that helps.";"";"";
"455623042912092161";"at#4177";"18-Feb-19 09:04 PM";"@artem.pikulin would like to help test mm sent you dm";"";"";
"303794669945618442";"PTYX#6840";"19-Feb-19 05:08 AM";"@artem.pikulin can you add me as well please?";"";"";
"454232070764494868";"supermanblockchain#3870";"22-Feb-19 07:48 PM";"hey @artem.pikulin! I see this answer from you earlier: 

```
artem.pikulin12/26/2018
@crypto999 Hi, swap protocol design discussions took place at 2015-2016: https://bitcointalk.org/index.php?topic=1340621.msg13828271#msg13828271, https://bitcointalk.org/index.php?topic=1364951 when there were just few coins with BIP65 (CLTV) support. The purpose was to allow one side of swap to send standard 2of2 multisig output so at least  Alice can swap the coin without CLTV.
Nowadays most coins have CLTV opcode support so swap protocol will be simplified in MM2, both payments will be hash/time locked outputs, Bob won't need 212% balance to trade anymore.
``` 

I understand about CLTV, but in an attack scenario I don't understand how this mitigates a Bob from ""faking it"" and accepting a bunch of trades but never filling them. In that scenario, wouldn't there be a bunch of Alice's doing ""alicepayments"" and locking their funds up when a malicious bob has no intention of actually sending his ""bobpayment"" (filling the order). This seems like it could cause a lot of trouble on the DEX, especially if a fake bob set a really low exchange rate which beat out other real bob's.";"";"";
"454232070764494868";"supermanblockchain#3870";"22-Feb-19 07:48 PM";"asking again in here as suggested by @KomodoWorld";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 07:55 PM";"if bobs are ranked based on total trades completed and percentage, any such bad bob will quickly not get any trades";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 07:58 PM";"so it is similar to eBay. if you are a seller with no history, people wont be so eager to trade with you. if you have a bad history then they definitely wont want to trade. Another point is that the dexfee is not going to the bad bob, so this is for no direct economic gain, which means it is not incentivized to actively do this";"";"";
"454232070764494868";"supermanblockchain#3870";"22-Feb-19 08:08 PM";"I see what you mean. But it seems like it would be possible  to programmatically spin up a bunch of bobs with fresh reputations, add orders to the order book with really good prices for every coin pair, and then trick every alice that is attempting a trade to lock their coins up. Would it make more sense to just lower bobdeposit so that it acts sort of like the alicefee in a ""protect the network from spam"" kind of way?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 08:22 PM";"if the network is attacked by these evil bobs (who dont gain anything), then yes, bob side would need a dexfee to prevent this";"";"";
"461126852514152448";"willofleo#7505";"22-Feb-19 10:57 PM";"Yes sometimes people can act out event that seem to have no economical benefit to themselves, but on a different paradigm it might make sense like a competitor trying to cause disruption as their offensive cost is very low.    similar to why a male praying Manits choses to have sex with it eventual killer maybe it that good ,, at least on an evolutionary paradigm it nutrition for off spring production  .... just a rant ......";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 10:58 PM";"if it is a problem, we can add more fees, but I think having a historical ranking of pubkeys will be sufficient. it seems to work ok for eBay";"";"";
"461126852514152448";"willofleo#7505";"22-Feb-19 11:13 PM";"@jl777c what if that was the plan , (competitor using Game theory) ,  doing such knowing you will increase the fees  until  it much higher than they offer to gain lower fee advantage ,";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:16 PM";"well, the mm1 way of big bob deposit, people did not like and we did not get many bobs";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:16 PM";"so we need to try this more symmetric approach with feedbacks on bob history.";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:17 PM";"if people avoid those with no/bad history, it seems this annoyance attack wont even be so annoying";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:17 PM";"and alice can also use the KMD on deposit by the bob to rank desirability of bob";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:17 PM";"let us not make problems out of non-economic ""attacks""";"";"";
"461126852514152448";"willofleo#7505";"22-Feb-19 11:19 PM";"aha yes  I digress although I think the rep ranking should be enough , people care a-lot about their reputation apparently one of the highest cause of suicide .";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:21 PM";"and yes, someone could create a lot of sybil accounts and trade with themselves to create a good ranking and then start the bad behavior. so with such an investment, then the annoying bob will get a few alices before their ranking starts to degrade";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:21 PM";"if they are doing it just 10% of the time, then it isnt that annoying and not much of an ""attack""";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:21 PM";"i think it is very easy to overthink things and try to make it perfect. which is not achievable";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:22 PM";"what if someone just DDosed the entire internet to shut everything down?";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:22 PM";"sometimes with amplification attacks that is sort of what happened, but it cant be sustained for a long time and is very expensive. degrading a competitor is not direct revenue";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:23 PM";"and at first any DEX will be no threat at all";"";"";
"455741312273219595";"jl777c#5810";"22-Feb-19 11:23 PM";"by the time DEX becomes a meaningful volume, then there is a history of good bob behavior that alices can rely on";"";"";
"459028995024093194";"kmdkrazy#8280";"23-Feb-19 03:39 AM";"Man.... i was just thinking some type of BASIC central device to control UTXOs in and out would be so eas sier.... if anon is anon then it shouldnt matter if there is a control is  there.....you are already storing your data on local host....until it is stored in KV.  . You are still not anon completely.... there is work to be done yet..... i think the buy sell orders could be moved to a more offline KV approch using CC and timelock approaches....if then goto... thats my 6 month theory ....use it";"";"";
"457121878465708043";"artem.pikulin#0794";"23-Feb-19 09:58 AM";"@supermanblockchain Hi, in addition to the above comments: the purpose of swap protocol refactoring is to improve `user experience` (e.g. remove 212% for Bob). Actually `old` protocol had same issues, it didn't prevent order spamming from someone not planning to follow protocol at all. We should separate `atomic swap protocol` from such `security` discussions. From `security` point of view protocol must guarantee that if it's not followed properly both sides won't lose their funds and that's it. Detecting a malicious trader and banning him is responsibilty of other MM2 modules that `interact` with `atomic swap`. Think of it this way: if you implement server on top of `HTTP` protocol, the protocol itself doesn't protect you automagically from `HTTP flood`, it's responsibility of your application to detect and ban someone trying to send malicious requests (DDos or other attacks).";"";"";
"455741312273219595";"jl777c#5810";"23-Feb-19 01:52 PM";"agreed";"";"";
"459028995024093194";"kmdkrazy#8280";"25-Feb-19 02:22 AM";"Damn it.";"";"";
"407492130655961088";"Monetashi#8770";"25-Mar-19 08:23 AM";"Hi everybody, we are looking at barterdex technology, and the stats at https://dexstats.info/ are up to date. It seems that at the moment liquidity is pretty low, or are we missing something?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:24 AM";"we are transitioning to mm2";"";"";
"407492130655961088";"Monetashi#8770";"25-Mar-19 08:32 AM";"Understand @artem.pikulin could you add us to help testing the mm2?";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 08:41 AM";"thanks, when everybody that was maintaining mm1 nodes is actively testing mm2, well, priorities and all that. it would be possible to setup the various LP nodes, seed nodes, etc. and get mm1 up and running, but people seem to like an already running set of nodes to plug into";"";"";
"457121878465708043";"artem.pikulin#0794";"25-Mar-19 01:03 PM";"@Monetashi Hi, please check DM.";"";"";
"407492130655961088";"Monetashi#8770";"25-Mar-19 01:05 PM";"Check, just messaged you";"";"";
"381995723039834113";"ncjgkr#9875";"28-Mar-19 09:20 PM";"@artem.pikulin would also like to help test mm2";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:47 PM";"My chickens have started a #metoo movement";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:47 PM";"Getting awfully “familiar” out there";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Mar-19 08:47 PM";"Need help testing?  This needs to go live yesterday";"";"";
"429101104480124929";"jspook16#3059";"31-Mar-19 03:27 AM";"I'm ready to test as well";"";"";
"429101104480124929";"jspook16#3059";"31-Mar-19 03:28 AM";"Like ready ready";"";"";
"408251982885945344";"actionslacks#4072";"31-Mar-19 10:32 PM";"so ready";"";"";
"457121878465708043";"artem.pikulin#0794";"01-Apr-19 09:46 AM";"@ncjgkr @Hollowman9000 @jspook16 @actionslacks Hi, as of now we have a pool of tasks that should be done to start the public MM2 beta tests. We will invite you to participate in it towards summer, thank you for your interest in MM2!";"";"";
"429101104480124929";"jspook16#3059";"01-Apr-19 02:23 PM";"Copy @artem.pikulin";"";"";
"395274075985018880";"Regnar#6164";"20-Apr-19 07:37 PM";"Hey, I read that 0conf isn't supported in MM2, is that something that will eventually be implemented?";"";"";
"429101104480124929";"jspook16#3059";"21-Apr-19 11:33 PM";"What?!";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:43 AM";"If it's not included there's probably a better solution.";"";"";
"303794669945618442";"PTYX#6840";"22-Apr-19 12:43 AM";"Maybe the team is working on that";"";"";
"371114647052615681";"Mylo#8306";"22-Apr-19 11:47 AM";"0conf probably come after release.   main apis first, then add the bells & whistles later once core stuff re-implemented in new framework and swapping exceeds original.";"";"";
"457121878465708043";"artem.pikulin#0794";"22-Apr-19 12:27 PM";"@Regnar Hi, yes, 0conf is not supported in MM2 yet. @Mylo is right, we're working on basic features first. 0conf is advanced feature that should be added for sure, maybe it will be `completely` different from what it was before, we will see once we start adding this.";"";"👍 (3)";
"395274075985018880";"Regnar#6164";"22-Apr-19 01:28 PM";"Hopefully still tying optional value added services to KMD usage :)";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 06:39 AM";"I can see OTC transactions facilitated by exchanges becoming obsolete";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 06:40 AM";"Why pay them a fee for such a cumbersome processes";"";"";
"269038612408958976";"klein#5233";"28-Apr-19 06:44 AM";"Barterdex transaction makes more sense";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"28-Apr-19 02:50 PM";"I think that they are working on a type of OTC platform as well... I thought it was @KomodoWorld or @Deleted User working on that, can't remember";"";"";
"456226577798135808";"Deleted User#0000";"28-Apr-19 02:51 PM";"not using MM here yet";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:19 PM";"Not sure why that would necessarily require separate platform";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:20 PM";"Is this fragmentation just on the frontend side or just differnt guis on the same underlying dex?";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 12:21 PM";"(my experience/knowledge of the dex is pretty much zero)";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Apr-19 12:23 PM";"@klein the MM engine wans't ready for the Barterlly use case, a direct trade required a vps with fixed ip and home users can't creat that on the fly. Maybe with MM 2.0 it will be possible to find a way. So dwy started with a web based service and will implement a direct p2p method in time, as the tech makes it possible";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 12:29 PM";"mm2 works with home users";"";"";
"476167358872944641";"mobipoi#5774";"30-Apr-19 01:55 PM";"At least for now we have something as mm2 gui may take a long while, smart move , unless there is a release in may which I doubt";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:17 PM";"out of all the usd coins to trade on barterdex USDC (circle/coinbase) seems the most reasonable option";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:21 PM";"If you are going to plug into  legacy currencies you might as well do it with the backing of the largest financials institutions";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:21 PM";"Gemini has ridiculous fees";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:23 PM";"True USD has $10k minimums, fee information non existent on their website";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:23 PM";"tether is junk";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:25 PM";"Circle (USDC) has no deposit fees, withdrawal fees or maintenance fees, only $100 account minimum";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:27 PM";"and they have a trading desk on their platform";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:30 PM";"probably best option weighing up counter party risk";"";"";
"269038612408958976";"klein#5233";"30-Apr-19 03:32 PM";"best option for institutional size participants and best option for the small fish";"";"";
"476167358872944641";"mobipoi#5774";"30-Apr-19 04:15 PM";"All usd stable are fine so long as market decides";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Apr-19 04:38 PM";"I think most of them can be supported, and we'll soon have KSB from the Komodo ecosystem itself";"";"";
"269038612408958976";"klein#5233";"01-May-19 04:11 AM";"The more USD stable coins supported the better";"";"👍 (2)";
"457121878465708043";"artem.pikulin#0794";"01-May-19 07:06 AM";"USDC is ERC20 token, it's supported even in MM1 and was tested some time ago. TrueUSD is also ERC20 token so it should supported by default.  GUSD is also ERC20 so should be supported without any modification (and even on MM1). So all mentioned  stable coins seem to be supported already. Are there any (popular) stable coins that `are not` ERC20? 🙂";"";"";
