AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"18-Sep-19 06:31 PM";"yes I will ask him how to get that data once he is back...";"";"";
"272003866906722306";"TonyL#3577";"18-Sep-19 09:39 PM";"@CHMEX I've setup prototype API which fetching swaps status data DB from one of the seed nodes (website above fetching data from this API and representing as graphs)";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 12:57 AM";"@artem.pikulin wanted to ask if we can remove the hardcoded txversion/overwintered settings for KMD ACs from here: https://github.com/KomodoPlatform/atomicDEX-API/blob/558da7d3e7793048a12715f49f71d0b06a520f5c/mm2src/coins/utxo.rs#L1667
it would allow us to add OOT, which is a KMD AC, but without sapling
PART can be removed from there too
in fact everything from line 1667 to line 1674 could be removed
i will then make a PR to the coins repo to include txversion 4 and overwintered 1 to all KMD ACs that have it";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Sep-19 06:34 AM";"@cipi Sure, it's planned, will remove the hardcode today and let you know.";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Sep-19 07:11 AM";"@cipi It's done: https://github.com/KomodoPlatform/atomicDEX-API/commit/105ab21a6e93daa2cbb1f4fb7792a30218c8e02a. @ca333 @Slyris @hyperDEX @siu - Chainmakers please make sure to update your coins config accordingly, KMD and all ACs using sapling must have `txversion:4` and `overwintered:1` to work properly.";"";"👍 (1)";
"206445134122844170";"Slyris#2880";"19-Sep-19 07:12 AM";"i fetch the coinconfig from jl777 master branch coins";"";"";
"206445134122844170";"Slyris#2880";"19-Sep-19 07:12 AM";"directly from github";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Sep-19 07:12 AM";"Ok, then please wait for cipi PR before using the most recent MM2.";"";"";
"206445134122844170";"Slyris#2880";"19-Sep-19 07:12 AM";"i Use the daily builds";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 07:13 AM";"https://github.com/jl777/coins/pull/376";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 07:13 AM";"thanks a lot... i will try to swap some OOT";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 07:30 AM";"cool, that worked: https://github.com/jl777/coins/commit/8881c70419003b7f72eb6b81f19fd9257e036225";"";"👍 (3)";
"242635006516658197";"jorian#4555";"23-Sep-19 05:26 PM";"i'm reading up about the use of rational numbers, but i'm having a difficult time to grasp how a rational number in the orderbook is used. can one of the implementors of the rational numbers in mm2.0 explain why this 11 is represented like this? and why this is a good thing?";"https://cdn.discordapp.com/attachments/449950331577565194/625744863991955499/unknown.png";"";
"242635006516658197";"jorian#4555";"23-Sep-19 05:27 PM";"also, the wording of the pull request of the documentation of rational numbers make it sound like decimal is really going away: <https://github.com/KomodoPlatform/developer-docs/pull/126/files#diff-6ab44e5ca9208fafccf3568523c09b2e>";"";"";
"242635006516658197";"jorian#4555";"23-Sep-19 05:29 PM";"furthermore, i think it would help people not experts in rational numbers with some more examples and not just the example edge cases of 2^32";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Sep-19 01:12 PM";"@jorian Hi, please notice that `price` field is not just `11`, it's a number with many zeros after decimal point. So in rational representation it actually becomes `11000000.... / 1000......` which are huge numbers and do not fit standard integer types. So as mentioned in docs these numbers are represented as array of smaller fixed size integers (uint32) and ordered in little endian. It's actually a common way of big numbers implementation.
As it's impossible to copy-paste from screenshot let me provide a smaller number example:
1. Decimal number representation is `11.00000000000000000000000000000000000000`
2. Rational in fraction form: `1100000000000000000000000000000000000000/100000000000000000000000000000000000000`
3. JSON form `[[1,[0,1760524480,3821695294,999050043,3]],[1,[0,160047680,1518781562,1262177448]]]`
So in JSON implementation we have 2 numbers `[0,1760524480,3821695294,999050043,3]` which is 160 bit integer `1100000000000000000000000000000000000000` and `[0,160047680,1518781562,1262177448]` which is 128 bit integer `100000000000000000000000000000000000000`.

Such arrays can be parsed as (pseudo code):
```
nums = [0,160047680,1518781562,1262177448];
sum = 0;
for i in 0..array.len() {
    sum += nums[i] * 2.pow(32 * i);
}
```
So let's take a look at [0,160047680,1518781562,1262177448]. According to snippet it's 0 * 2^0 + 160047680 * 2^32 + 1518781562 * 2^64 + 1262177448 * 2^96, which is exactly `100000000000000000000000000000000000000`.


But the problem is this huge number can be effectively reduced to just `[[1,[11]],[1,[1]]]`, which wasn't done by MM2, so it's now fixed: https://github.com/KomodoPlatform/atomicDEX-API/commit/87fc4beb3e78f5f75cf235d930ebaa5dc3427327.

And the other problem is: where does `11.0000...` come from? I guess it's intended to be just `11`. Did you create the order by yourself or it's received from other node?";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Sep-19 01:31 PM";"`and why this is a good thing?` this particular example wasn't good thing of course, but it should be fixed now by reducing the fraction. The good thing is:
1. Let's say you have 1 MORTY.
2. You want to buy RICK at 11 MORTY per 1 RICK rate.
3. So your desired amount of RICK is 1/11.
4. 1/11 can't be represented as finite decimal, it's `0.09090909....`.
So if we don't use rational here, how should we handle this case to sell exactly 1 MORTY? Of course we can cut it to just `0.09090909`, but then it leaves 1 annoying satoshi as `0.09090909 * 11 = 0.99999999`. Ok, let's try to slightly increase the price to let's say `11.000002`. But then it becomes that `0.09090909 * 11 = 1.00000017181818` which is larger than required 1 by 17 satoshis (that we might not have by the way).";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Sep-19 01:32 PM";"And also as MM2 is multi-coin tool such calculations might become even more tricky since ETH is using uint256 type internally and 18 decimals.";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Sep-19 01:33 PM";"So it's actually the easiest way to let it be `1/11` and then this value is just truncated to required decimals precision of specific coin: for 8 decimals it will be `0.09090909`, for 18 decimals `0.090909090909090909` and so on.";"";"";
"457121878465708043";"artem.pikulin#0794";"24-Sep-19 01:52 PM";"I also removed the `deprecated` for prices and volumes as decimal strings: https://github.com/artemii235/developer-docs/commit/54cda863b998610227ca2db00021fe2df1c9a4b1. However using rational numbers will be the recommended way to deal with such `1/11` cases.";"";"";
"349903748539351042";"allbits#5898";"27-Sep-19 12:38 AM";"Can I set more than one active bob order on mm2?";"";"";
"457121878465708043";"artem.pikulin#0794";"27-Sep-19 05:43 AM";"@allbits Hi, sure, if you'd like to call `setprice` for same pair several times and have different prices you have to specify `cancel_previous:false` in your request as MM2 cancels all previous orders by default: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#setprice. It was done to keep the previous use case of MM1 working: when the price was repeatedly set for same pair by `setprice` it either created new order or changed the price of existing one.";"";"";
"457121878465708043";"artem.pikulin#0794";"27-Sep-19 05:45 AM";"Please note that this `cancel_previous` is only actual for `setprice`. `buy` and `sell` do nothing with already existing orders and always create a new one.";"";"";
"349903748539351042";"allbits#5898";"27-Sep-19 06:45 AM";"Thank you";"";"";
"339387797196505110";"Patrick Crypto#1546";"28-Sep-19 01:52 PM";"Is it possible to view recent trades with the mm2 cli?";"";"";
"423176312354635779";"gcharang#6833";"28-Sep-19 01:53 PM";"@Patrick Crypto <https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#my-recent-swaps>";"";"";
"339387797196505110";"Patrick Crypto#1546";"28-Sep-19 01:58 PM";"Other trades though... not my own";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 08:42 AM";"N00b question, I am rather confused about making orders on here. Say I want to place orders to buy VRSC with KMD at .12, .11 and .1 

I edited ./place_order.sh to include cancel_previous: false

But how do I want to write that order out in the cli?

./place_order.sh VRSC KMD .12 50 | jq '.'

Or

./place_order.sh KMD VRSC 8.333 50 | jq '.'";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 08:52 AM";"depends how you have the variables defined in the script - you can use raw curl https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html#initiate-a-swap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 08:54 AM";"does `place_order` use the `buy` method, `sell` method or the `setprice` method?";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 09:14 AM";"setprice";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 09:14 AM";"curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""setprice\"",\""base\"":\""$1\"",\""rel\"":\""$2\"",\""price\"":\""$3\"",
\""volume\"":\""$4\"",\""cancel_previous\"":false}""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:18 AM";"";"https://cdn.discordapp.com/attachments/449950331577565194/627796452650778635/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:19 AM";"the $1, $2, $3, $4 are the order of the script params";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:21 AM";"so `./place_order.sh KMD VRSC 8.333 50 | jq '.'`
means
`I want to sell KMD for VRSC at 8.333 VRSC per KMD, and I want to sell 50 KMD.`";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 09:38 AM";"Ok, and is there an effective difference between that and the reverse? VRSC KMD .12 50?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:40 AM";"`I want to sell VRSC for KMD at 0.125 KMD per VRSC, and I want to sell 50 VRSC.`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:41 AM";"in terms of price, the inverse math is right, but the overall trade value is less and what is sold / received is opposite.";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 09:44 AM";"So if I have KMD and want VRSC use the first, and if I have VRSC and want KMD use the 2nd?";"";"✅ (1)";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 09:50 AM";"Followup question: I do not have any vrsc in my wallet, but I was able to place an order-- am I misunderstanding something?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:16 AM";"should get error msg if insufficient trade balance 🤔";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:16 AM";"cant sell what you dont have....";"";"";
"423176312354635779";"gcharang#6833";"29-Sep-19 10:19 AM";"maybe it will always fail at the negotiation step?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:22 AM";"Ive seen the 'not enough balance' error. dont use the bash or curl tho, so not 100% sure";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:25 AM";"`curl --url ""http://127.0.0.1:7783/"" --data ""{\""userpass\"":\""${userpass}\"",\""method\"":\""setprice\"",\""base\"":\""VRSC\"",\""rel\"":\""KMD\"",\""price\"":\""0.125\"",
\""volume\"":\""100000000000000000000000000000\"",\""cancel_previous\"":false}""`
`{""error"":""rpc:272] lp_ordermatch:669] The VRSC amount 100000000000000000000000000000 is larger than available 34.32523143, balance: 34.32523143, locked by swaps: 0.00000000""}`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:27 AM";"'
the above is equivalent to `./setprice VRSC KMD 0.125 100000000000000000000000000000`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:29 AM";"selling VRSC | buying KMD | 0.125 KMD per VRSC | volume more VRSC than I own";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 10:31 AM";"fwiw, I have a python CLI wrapper which may be a little more intuative, and working on a TUI right now which has basic functionality. Haven't done optional params like cancel_previous = false yet tho in the TUI, but I think it is for the pyCLI.";"";"";
"339387797196505110";"Patrick Crypto#1546";"29-Sep-19 02:29 PM";"./place_order.sh VRSC KMD 1 1 | jq '.'
{
  ""result"": {
    ""base"": ""VRSC"",
    ""created_at"": 1569767304964,
    ""matches"": {},
    ""max_base_vol"": ""1"",
    ""min_base_vol"": ""0"",
    ""price"": ""1"",
    ""rel"": ""KMD"",
    ""started_swaps"": [],
  }
}";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 01:36 AM";"```
the above is equivalent to ./setprice VRSC KMD 0.125 100000000000000000000000000000
selling VRSC | buying KMD | 0.125 KMD per VRSC
```
thank you @smk762 -  dracocanis ominator 
good question about rational number @siu - Chainmakers  i'm getting very long decimals recently and was pretending to ignore it for the time-being.
@artem.pikulin#0794 thanks for the detailed answer.   interesting set of problems you have to solve in this project 😛";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 01:40 AM";"so for a GUI, is it safe to round up to the nearest 8th decimal place?";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-19 01:56 AM";"Pinned a message.";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 08:39 PM";"I'm a bit lost on how to update mm2.  I do a git pull and it updated files. Do I have to cargo build again?";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 09:13 PM";"cargo clean then build";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 09:14 PM";"& save your config files before you clean";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 09:17 PM";"also make sure you have latest rust nightly-2019-08-05

`rustup install nightly-2019-08-05
rustup default nightly-2019-08-05
rustup component add rustfmt-preview`
`

cargo clean 
cargo build --features native -vv`";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 09:28 PM";"Thanks";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 09:29 PM";"Where are config files?";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 09:59 PM";"I'll look back at docs";"";"";
"231533083818590211";"Oszy#5734";"08-Oct-19 10:00 PM";"I meant the coins list mostly if you had it personalized";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 10:16 PM";"K";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 10:59 PM";"Updated successfully. Thanks!";"";"";
"349903748539351042";"allbits#5898";"08-Oct-19 11:00 PM";"One issue now - the orderbook output is far less clean now.  Specifically, the ""max_volume_rat"" fields are broken up all over the screen. Any ideas?";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:36 AM";"has anyone seen this error before? im trying to build mm2 from source

error: failed to run custom build command for `common v0.1.0 (/home/kremer/atomicDEX-API/mm2src/common)`

Caused by:
  process didn't exit successfully: `/home/kremer/atomicDEX-API/target/debug/build/common-57231effe17782d2/build-script-build` (exit code: 101)
--- stdout
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/MM_VERSION
cargo:rustc-env=MM_VERSION=UNKNOWN
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/iguana/exchanges/mm.c
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/CMakeLists.txt

--- stderr
thread 'main' panicked at 'Target not (yet) supported: i686-unknown-linux-gnu', mm2src/common/build.rs:447:18
note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.
is it possible this is a hardware spec issue? currently on an old laptop
this is the output of cargo build --features native -vv";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 05:44 AM";"looks like an OSX related build error";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 05:45 AM";"are you trying on an old macbook?";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:30 PM";"When I use curl --url ""http://127.0.0.1:7783/"" --data ""{""userpass"":""$userpass"",""method"":""my_balance"",""coin"":""VRSC""}""

It only displays my KMD balance for some reason.";"";"";
