AuthorID;Author;Date;Content;Attachments;Reactions;
"209024368968204288";"artemciy_dice#0049";"17-Oct-18 07:58 AM";"That's right! In MM2 we now have a way to inform the user about the ongoing, in-progress operations without adding too much clutter to the log, which in turn allows us to more often share such information.
Plus in the ported code we're adding a layer of logging which is explicitly human-readable and human-oriented (the logging we have in MM1 is mostly debug/developer-oriented).";"";"";
"414518440649555970";"tolken#2655";"17-Oct-18 12:46 PM";"@KomodoWorld GUSD online for most pairs now, kmd/btc/bch/ltc etc. Not selling any of those, just buying at moment until I can get GUSD funded.";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Oct-18 12:46 PM";"👌";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:14 PM";"Hello, I have a couple of questions about marketmaker and privacy. 1. Is it possible (or will it be possible at some point) to trade from a privacy coin like Zcash to another privacy coin like KMD directly between z-addresses? This seems like a way to perform private trades without needing to go through JUMBLR. If this is already possible I'd love to try it out (even if it's in early stages). 2. When a swap occurs, is the network traffic sent directly between the two peers doing the trade or does it go through the full-relay node that is in the middle hosting the orderbook? Is this traffic encrypted?";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:18 PM";"I dont see how to do this without some incredible complicated new type of homomorphic encryption. I saw some academic paper that said it might be possible, but I am not so sure";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 02:28 PM";"@luke oh that'd be a like some spooky action in quantum physics 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"17-Oct-18 02:29 PM";"would love to see as reality someday in future....";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:31 PM";"@jl777c ya, I figured if it was easy you would have already done it 😃";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:32 PM";"does anyone know about ""2. When a swap occurs, is the network traffic sent directly between the two peers doing the trade or does it go through the full-relay node that is in the middle hosting the orderbook? Is this traffic encrypted?""";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:32 PM";"during the swap alice and bob are in direct comms";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:32 PM";"the default version is broadcasting tradestatus though";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:33 PM";"however it would work just fine with a ""running silent mode"" where it didnt broadcast the tradestatus";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:33 PM";"my feeling is that trying to do swaps privately is not really a good idea";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:33 PM";"if only because you dont know who you are trading with";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"so any ""privacy"" is just an illusion if you are swapping with the attacker";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"that is why I do all the swaps in clear text";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"no pretense of privacy";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"if you want privacy, use zaddrs or JUMBLR";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"or PIRATE";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:34 PM";"then from a fresh address do swaps in the clear";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:37 PM";"cool, I see what you mean. I think the tricky thing with that is that you only get one smart address per passphrase, so you have to restart marketmaker in order to monitor multiple smart addresses (can't query all of your smart addresses at once) right?";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:38 PM";"I suppose you could go out of band and query the block explorer apis of the coins you are trading for those addresses";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:39 PM";"but it still adds a layer of complexity when trying to generate a fresh smart address";"";"";
"287436626299453441";"luke#8628";"17-Oct-18 02:39 PM";"and trade with it";"";"";
"455741312273219595";"jl777c#5810";"17-Oct-18 02:39 PM";"privacy is difficult to maintain, but well worth the effort";"";"👍 (1)";
"209024368968204288";"artemciy_dice#0049";"19-Oct-18 10:07 AM";"`> that is why I do all the swaps in clear text`

Some of the NAT traversal solutions might ""impose"" the encryption on us, though: https://zetok.github.io/tox-spec/#end-to-end-encryption. Albeit they'd be kicking in only between the new MM versions [and if the normal direct communication fails].";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 10:11 AM";"having it encrypted by some standard layer is fine, as long as you dont assume it is 100% secure";"";"👽 (1),🙂 (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:14 AM";"I just got multiple RPC threads working with marketmaker... not 100% sure, but I think this would solve a lot of the ""marketmaker is not working "" issues that happen when a command locks it up.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:15 AM";"obviously, only certain commands can be run in parallell ... as some might confllct with others.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:19 AM";"simply having 2 RPC ports one to send commands and one to fetch state should work no ? I had to disable the LP_Command queue on one thread.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 03:20 AM";"that thread should be able to be used to pull info.. maybe I am wrong. but its working for what I need it for anyway. If anyone wants to know how I  did it, ask.";"";"";
"457121878465708043";"artem.pikulin#0794";"22-Oct-18 05:36 AM";"@blackjok3r Hi, MM2 will support concurrent requests. HTTP server implementation was already replaced with Rust Hyper server: https://github.com/artemii235/SuperNET/tree/etomic/mm2src/rpc. So the task is about 50% done, however we have to emulate ""single threadiness"" of MM1 RPC for some  time as Rust RPC code is still calling old C functions.";"";"👌 (2)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 05:38 AM";"Cool just hacking around to get my streamer working, and figured it out... Guess there must be a reason its not enabled, as msot of the code is there, it just didnt work.";"";"";
"457121878465708043";"artem.pikulin#0794";"22-Oct-18 05:44 AM";"I think you might use the current MM1 release which doesn't contain Rust code at all. If you would like to test the version with some parts implemented in Rust you can find nightly builds here: http://195.201.0.6/etomic/";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 05:49 AM";"Yeah I will probably use what I have as it works.. I am not using 99% of the code, ideally at some point it would need to be a standalone binary.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 05:50 AM";"Just has 2 RPC threads, one to activate TX blaster with OP_return and one to receive data to add to the queue. So far seems working very well with extremly high bandwidth.";"";"";
"457121878465708043";"artem.pikulin#0794";"22-Oct-18 05:51 AM";"Even with MM1 you can enable WS endpoint, connect to it and schedule command execution at ""background"" receiving the result from WS.";"";"";
"457121878465708043";"artem.pikulin#0794";"22-Oct-18 05:54 AM";"You need first to call `getendpoint` and then set the `queueid`param to set the id of your request. You need to to ensure that it's not possible for 2 requests to have the same ID.";"";"";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 05:56 AM";"I think I accomplished it this way, maybe that way would have been easier, or could work better... but I am not very experianced in C.  I think for now this will do. Thanks for the advice.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:20 AM";"the concurrency in mm1 mostly works, until it deadlocks";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:20 AM";"but depending on usage, it might be ok";"";"";
"105851791291207680";"namhoang28#4328";"22-Oct-18 07:34 AM";"@jl777c when it deadlocks?
could you provide more details?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:36 AM";"luke had the problem with the hyperdex gui when we allowed it to have two pending requests";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 07:36 AM";"limiting it to one pending request made it revert to the single threaded behavior and it runs stable";"";"👍 (1)";
"232679450301431808";"blackjok3r#3181";"22-Oct-18 08:00 AM";"In my case I am litterally not using any marketmaker functions at all, its on an unused netid with no seed node... So I think thats why its working fine in this case.";"";"";
