AuthorID;Author;Date;Content;Attachments;Reactions;
"625907714324824086";"ffffffff#0658";"19-Oct-19 04:35 PM";"maybe this will be useful...here is a printout from my_swap_status 

`""error"": ""taker_swap:597] utxo:550] utxo:550] rpc_clients:960] JsonRpcError { request: JsonRpcRequest { jsonrpc: \""2.0\"", id: \""675\"", method: \""blockchain.transaction.broadcast\"", params: [String(\""0100000001cc1f8671ded9cbf8834611891afdf8c20089503748bea25e16906fd68ba2f31d000000006b483045022100b959034a2e2fd1578b4e78a0c8b596f1ab7d9ee311b909c30eb7eddd4723678d022054c56604fbad990ad2ca2ec672fe7b0e2a84284d1e538c7481fc825542c4fff401210312d3527f833fcc768c55c41a930308f915d842d8c9cd57d27f49735f9cdf7ceaffffffff02bcf60100000000001976a914ca1e04745e8ca0c60d8c5881531d51bec470743f88ac5ce6f305000000001976a914a972d4877f0f98676ffcb9b9b6c3ed761d79932988ace93aab5d\"")] }, error: Response(Object({\""code\"": Number(1), \""message\"": String(\""the transaction was rejected by network rules.\\n\\n16: tx-overwinter-active\\n[0100000001cc1f8671ded9cbf8834611891afdf8c20089503748bea25e16906fd68ba2f31d000000006b483045022100b959034a2e2fd1578b4e78a0c8b596f1ab7d9ee311b909c30eb7eddd4723678d022054c56604fbad990ad2ca2ec672fe7b0e2a84284d1e538c7481fc825542c4fff401210312d3527f833fcc768c55c41a930308f915d842d8c9cd57d27f49735f9cdf7ceaffffffff02bcf60100000000001976a914ca1e04745e8ca0c60d8c5881531d51bec470743f88ac5ce6f305000000001976a914a972d4877f0f98676ffcb9b9b6c3ed761d79932988ace93aab5d]\"")})) }""
`
` ""type"": ""TakerFeeSendFailed""`";"";"";
"625907714324824086";"ffffffff#0658";"19-Oct-19 04:54 PM";"did some experimenting - tried to use the withdraw method followed by the send raw tx method. that tx was also ""rejected by network rules"". almost identical output to the error output just above";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 06:05 PM";"your coins file may be outdated";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"19-Oct-19 06:06 PM";"`wget https://raw.githubusercontent.com/jl777/coins/master/coins
`";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:16 PM";"who is this maker? and how can we prevent such spam in the orderbook? is he using outdated mm2 that doesn't delete previous orders?";"https://cdn.discordapp.com/attachments/449950331577565194/635511757909000192/screenshot-www.oracle.earth-2019.10.20-17_15_40.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:26 PM";"I recall someone asking about that earlier.... guess he ""figured it out"". There is an option to not cancel older orders.";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 04:27 PM";"this looks like a mistake, not intentionally leaving them in the book";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:28 PM";"yeah, seems bot in an inf loop";"";"";
"419964976397156352";"cipi#4502";"20-Oct-19 05:57 PM";"would be better to make the orders timelimited... and if someone wants the order to stay, he must call `setprice` again";"";"💯 (2)";
"459028995024093194";"kmdkrazy#8280";"20-Oct-19 07:05 PM";"If (order(timelimit))= 0 then call setprice";"";"";
"459028995024093194";"kmdkrazy#8280";"20-Oct-19 07:08 PM";"If buyer/seller = bot then ban IP / peerID";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 11:32 AM";"well behaved bots aren't bad";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:35 PM";"not ban, but a sleep/timeout for placing identical orders within a given timeframe,  from the same maker could be implemented";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 12:36 PM";"mm2 could reject it and advise to cancel previous one";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:37 PM";"_hopes you add that to yours because he didn't want to sell to you anyway_";"";"";
"459028995024093194";"kmdkrazy#8280";"21-Oct-19 01:48 PM";"When spam is outlawed only outlaws will spam";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 01:53 PM";"one man's ""spam"" is another man's ""micro-trade""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Oct-19 02:00 PM";"some would call this one ""spam"" too";"https://cdn.discordapp.com/attachments/449950331577565194/635839805737140225/unknown.png";"";
"401454267812151298";"zatJUM#9924";"22-Oct-19 08:59 PM";"$ ./orderbook.sh LABS KMD | jq '.'
```json
{
  ""askdepth"": 0,
  ""asks"": [],
  ""base"": ""LABS"",
  ""biddepth"": 0,
  ""bids"": [],
  ""netid"": 9999,
  ""numasks"": 0,
  ""numbids"": 0,
  ""rel"": ""KMD"",
  ""timestamp"": 1571777832
}```Is the orderbook really empty? 🤔 
It looks like it isn't if I believe this page:
https://oracle.earth/mm2_orderbook/";"";"";
"401454267812151298";"zatJUM#9924";"22-Oct-19 08:59 PM";"Am I doing something wrong?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 11:59 PM";"it could be empty 🙂";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 11:31 AM";"orderbook can take some time to propagate if you've just recently loaded mm2. The book on oracle.earth updates every 20 min or so (I've added ""last update"" text to indicate when)";"";"👍 (1)";
"339387797196505110";"Patrick Crypto#1546";"23-Oct-19 06:16 PM";"Any ideas on how I could make a front end trade report type thing? I have a weak understanding of nodeJS, but maybe I could do it with that";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 06:26 PM";"all depends what you intend. I'm using django backend which is python, alsongside some front end js stuff for graphs and tables. Here's some js based ideas for charting - https://www.sitepoint.com/best-javascript-charting-libraries/";"";"";
"339387797196505110";"Patrick Crypto#1546";"23-Oct-19 06:27 PM";"I just want to view my trade history in a browser, so that I can keep track of the trades easier";"";"";
"339387797196505110";"Patrick Crypto#1546";"23-Oct-19 06:27 PM";"trades and open orders";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"23-Oct-19 08:24 PM";"I have code for that in python. It's purely a matter of parsing the json in your DB folder if running via cli, or the data returned by
https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#my-recent-swaps
https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#my-orders
https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#my-swap-status";"";"";
"339387797196505110";"Patrick Crypto#1546";"24-Oct-19 08:16 AM";"Thanks for the resources";"";"👍🏽 (1)";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 07:48 AM";"Curious about what could be done about dust left over from swaps. When someone starts a swap from the mobile app, it seems like you can not purchase the entire amount, so you buy almost the entire order. But now I have orders left on the book with a very small amount left. Aside from finding them and canceling them, maybe there would be another solution?";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 08:06 AM";"As far as I know the only way right now is to cancel those, either manually or script it.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 08:14 AM";"I think i found a ""solution"" to this";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 08:15 AM";"of you withdraw all the leftover amount the order disappears";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 08:27 AM";"a script which found my orders which were smaller than a certain amount and canceled would probably work. What do you mean by withdraw the leftover amount?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 08:29 AM";"https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#withdraw";"";"👍 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 08:29 AM";"https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#send-raw-transaction";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 08:30 AM";"That would cost a fee though, right?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Oct-19 08:39 AM";"it would be a transaction, so a transaction fee would apply.";"";"";
"455741312273219595";"jl777c#5810";"25-Oct-19 08:52 AM";"https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#cancel-all-orders";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 08:59 AM";"Possible to  use `cancel_by` with `max_base_vol` as a condition after pulling `my_orders`?";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 09:00 AM";"in the example only Type:All is shown, what are the other conditions? anything from the json category?";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:21 AM";"I don't want to cancel all though, I want to cancel orders which have say .1253465234 VRSC remaining";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:23 AM";"A script which finds orders < 1 and then cancels them would work for me. Not sure if it's the most elegant. Not sure I could figure it out either";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:23 AM";"Could a bash script do it?";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 09:49 AM";"it is now possible to buy the entire amount, was fixed with this issue: https://github.com/KomodoPlatform/atomicDEX-API/issues/471";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:50 AM";"That's good. Still, I end up with very small amounts of orders left on the books.";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 09:51 AM";"could be that someone is using an outdated  mm2";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 09:51 AM";"like chainswap or hyperdex";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 09:51 AM";"true, i have some of those too... not sure why, i guess people got used to not be able to buy the entire amount and are using smaller amounts when they buy
but i let the small amount where they are and i wait for someone to sell me more of those coins, which would ""resolve"" the problem 😉";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:52 AM";"I recently did some trades with atomicdex and had to buy slightly less than the full amount, or the swap failed. I would guess people do it out of habit now";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 09:54 AM";"btw, AtomicDEX combines the utxos to the desired amount, so small utxos should clean up themselves over time";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:54 AM";"ok, i will not worry about it for now. I just don't want to spam the order book and have a bunch of micro amounts left on it";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:55 AM";"I went in and cleaned up 3 earlier";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:55 AM";"But it's a pain to do on my vps";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 09:56 AM";"yes, doing it manually is a pain
btw, afaik there is still the limit of 0.0077 (or so), so orders with amounts smaller then 0.0077 will be removed from orderbook";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 09:58 AM";"On oracle there is this order: VRSC/KMD    0.1251374100 KMD    0.12035654 VRSC. It's not mine, but I had 3 similar sized orders left over after someone bought from me. Anyway, I am more just glad my trades are working!";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 09:59 AM";"prices like this: `""price"": ""0.02651396963989006157481019209242411347596144151346341529621956383705963512904084546887335065095911760"",`
are normal?";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:00 AM";"Probably wouldn't hurt to put in a limit on decimal places";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 10:00 AM";"yes, this prices where ""introduced"" with the rational number thing... maybe a limit would be good";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:03 AM";"8 decimals is 1 satoshi right?";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 10:04 AM";"yes";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:05 AM";"I think 8 decimals with a minimum difference of some sort between the next lowest order would be good when it starts getting popular, but that would be more difficult to implement I would guess";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 10:07 AM";"the problem could also be that erc20 tokens can have up to 18 decimals... 18 is the default on erc20, some people are using fewer though...";"";"";
"419964976397156352";"cipi#4502";"25-Oct-19 10:10 AM";"USDC for example has 6 decimals: https://etherscan.io/token/0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48
this configuration is part of the contract code";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:16 AM";"limiting prices to 8 decimals is the same affect as requiring about twice the minimum tokens to trade isn't it?";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:17 AM";"Is there any benefit to allowing trades at .000000000000000001 price?";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:19 AM";"I thought the decimals in the contract just refers to the total supply of the token, but I don't know crap about ETH";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 10:19 AM";"gas would be 10000000000x more 😂";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:20 AM";"I've never traded on an exchange that had 16 decimals for the price field";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 10:21 AM";"neither did I in fact, on most exchanges minimum trade is 0.0005 btc or equivalent in the coin pair, so getting rid of extra 10 decimals wouldn't make anyone mad";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:36 AM";"Are there any links to other GUIs for mm2 besides AtomicDex?";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 10:41 AM";"https://github.com/chainmakers/chainmakers-ui-mono-repository/releases/tag/0.23.8";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-19 10:42 AM";"bit buggy and in development also not updated to latest mm2 yet, so don't be surprised if you get interesting orderbooks 😄";"";"";
"339387797196505110";"Patrick Crypto#1546";"25-Oct-19 10:51 AM";"Thanks";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 04:16 PM";"has anyone tried electrums with SSL in mm2.0?";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 04:17 PM";"getting ```error Custom { kind: InvalidData, error: WebPKIError(BadDER)``` with ```{\""url\"":\""electrum-abc.criptolayer.net:50012\"",\""protocol\"":\""SSL\"",\""disable_cert_verification\"":true}``` taken from <https://1209k.com/bitcoin-eye/ele.php?chain=bch>";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 04:18 PM";"not setting cert verification parameter doesn't have an effect";"";"";
"419964976397156352";"cipi#4502";"27-Oct-19 05:16 PM";"i made a swap with these some time ago: https://github.com/jl777/coins/blob/master/electrums/NMC";"";"";
"419964976397156352";"cipi#4502";"27-Oct-19 05:23 PM";"RICK and MORTY have SSL electrums too, if you want to test
port is 20017 and 20018";"";"";
"419964976397156352";"cipi#4502";"27-Oct-19 05:24 PM";"i guess the certificate of the BCH server you tried is wrong";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 05:56 PM";"might be. isn't DER the transaction signing mechanism thing?";"";"";
"242635006516658197";"jorian#4555";"27-Oct-19 05:56 PM";"i now use a tcp that works, though";"";"";
"457121878465708043";"artem.pikulin#0794";"28-Oct-19 04:21 PM";"@jorian Hi!
MM2 relies on rustls and webpki libraries that goal is to enforce good practices of SSL/TLS so it currently support TLS1.2-1.3 only. It's possible to use self-signed certificates, but the certificate itself should have version 3: https://github.com/briansmith/webpki/issues/47#issuecomment-297509272. Here is the guide how such certificate can be created: https://stackoverflow.com/questions/18233835/creating-an-x509-v3-user-certificate-by-signing-csr. The certificate generated by openssl with default (legacy) params won't work.
The server you mentioned uses self-signed certificate generated with default params presumably. However there's at least 1 server (`bch.cyberbits.eu:50002`) that uses valid Let's Encrypt certificate so it doesn't require the `disable_cert_verification` at all.";"";"";
"457121878465708043";"artem.pikulin#0794";"28-Oct-19 04:27 PM";"`{\""url\"":\""electrumx-bch.cryptonermal.net:50002\"",\""protocol\"":\""SSL\"",\""disable_cert_verification\"":true}` also works, so I guess it's worth to pick the addresses that work and just skip the others since it might be quite hard to change the MM2 behavior in this case.";"";"";
