AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"08-Dec-19 02:11 AM";"that way only you have r/w access";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-19 02:12 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:13 AM";"hmmm that bothched...";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-19 02:14 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:15 AM";"!arrrtip @mrlynch 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-19 02:15 AM";"";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:15 AM";"but i type that EXACTLY and it couldnt find you lmao";"";"";
"504735704543395853";"mrlynch#5735";"08-Dec-19 02:16 AM";"thank you";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:16 AM";"np... its free lol... accrual from just being in Discord";"";"😅 (1)";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 02:43 AM";"pos64 branch and dont update was pretty clear.. but you can do whatever you want";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 02:43 AM";"thats how this works right";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:51 AM";"as long as the daemon the NN is using is the good one... no need to update... im ready";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 03:11 AM";"What the -- I thought I pushed the wrong channel";"";"";
"459028995024093194";"kmdkrazy#8280";"08-Dec-19 03:16 AM";"I guess no updates and no instructions for tomorrow??";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:16 AM";"No";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:16 AM";"I was almost finished and something riciulous and nonsensical happened";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:31 AM";"```1806 UTXOs left to consolitate...
Created raw consolidated tx 3 seconds
Consolidated 800
1 UTXOs:
Sent signed raw consolidated tx: 84cd3b4662c91f6bacdc74137beac34d491caa764c7cba0223a0ec2bc5af95e3 for 6384.225530 4 seconds
1006 UTXOs left to consolitate...
Created raw consolidated tx 3 seconds
Consolidated 800
1 UTXOs:
Sent signed raw consolidated tx: d5a04b2c4784e3b0cb6e92be6cd1054891bf5f1235e796495d4af3fb6de5e25f for 6384.22750447   4 seconds
206 UTXOs left to consolitate...
Created raw consolidated tx 16 seconds
Consolidated 206
1 UTXOs:
Sent signed raw consolidated tx: b140f027cbfb8aa202026054d594de0a563ae152eea0a730a037d57f44a67e75 for 1648.006386 1 seconds
[CFEKMYLO] Confirmed txns: 0 Unconfirmed txns: 0
[CFEKMYLO] All our txns are confirmed, running wallet cleaner RPC to wipe transaction history...
{
  ""total_transactons"": 107366,
  ""remaining_transactons"": 222,
  ""removed_transactions"": 107144
}
[CFEKMYLO] Start breaking it all over again...
[CFEKMYLO] Listuspent call failed aborting!
[CFEKMYLO] wallet fixed!
```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:31 AM";"Wrell that worked perfetly too... I think it has no bugs";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:35 AM";"other than there being no miners on that chain and all the tx are sitting in the mempool 🤣";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:37 AM";"params?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:38 AM";"oh nm";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:38 AM";"here ill help move it along";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 03:39 AM";"```daemonfox@kmdnode:~/StakedNotary$ komodo-cli -ac_name=CFEKMYLO getmininginfo
{
  ""blocks"": 111933,
  ""currentblocksize"": 1002214,
  ""currentblocktx"": 12,
  ""difficulty"": 617708.3302612101,
  ""errors"": """",
  ""genproclimit"": 1,
  ""localsolps"": 1.666666666666667,
  ""networksolps"": 1125301,
  ""networkhashps"": 1125301,
  ""pooledtx"": 39,
  ""testnet"": false,
  ""chain"": ""main"",
  ""staking"": false,
  ""generate"": true,
  ""numthreads"": 1
```";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:43 AM";"not important.. .just wanted to test the scirpt out and that was mt biggest wallet.dat";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:43 AM";"took so many months to get that wallet liek that, and it didnt break it 😄";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:44 AM";"at least I know my notary will be the best all on its own, seems you are not allowed my code anymoe";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:54 AM";"https://github.com/blackjok3rtt/LabsNotary/tree/blackjok3r";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:54 AM";"man that was hard work";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:56 AM";"I hope ity wasnt for nothing... Needed to be done for the longest time, and nobody did it.. .I assume because the first verison was so bad nobody know how it worked. 
This isll do 3rd party coins pretty easy aswsell";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:57 AM";"can run X iguanas at once ...";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 03:57 AM";"Perfect tool for me to create my own testnets";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 07:22 AM";"modified splitter, selective iguana management will all be needed down the road. I've got  nice fat wallet for walletreset too.
Want this tested (perhaps not today)?";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 07:28 AM";"I have tested most of it, there could be some rarre cases that throw things off, but I wsa happy with it this morning.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:26 AM";"☕ let's get this train rolling";"";"🥳 (1)";
"405011811511828481";"Alright#0419";"08-Dec-19 10:26 AM";"@blackjok3r you around?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 10:29 AM";"_doesn't even remember what repo/branch we're supposed to be using and when_";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:31 AM";"*doesn't even know yet*";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:31 AM";"given joker being a lunatic yesterday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 10:31 AM";"just remember, folks:
`My songs know what you did in the dark; so, light 'em up`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 10:32 AM";"_has 0 clue wtf that even means but likes the hook_";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:33 AM";"likely going to use komodoplatform beta";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 10:34 AM";"_loads Verus Agama_";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:35 AM";"if they merged that, should be fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 10:35 AM";"they merge things? since when? :troll:";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:36 AM";"they include komodoplatform beta bins in their builds";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 10:36 AM";"oh it won't work anyway, we need a slightly tweaked branch";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:20 AM";"Premine will be evenly distributed to segid0 address of each participant";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:20 AM";"from there the first split transactions **must** be to your 64 registered addresses";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:21 AM";"anything not split to them initially will not count towards your score/balance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:21 AM";"what if we don't split?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:21 AM";"if you just stake from segid0, it's fine";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:22 AM";"Am working on scripts that will weed out any cheaters(only way to cheat is receiving coins from someone else), they track it based on initial distribution to 64 registered addresses";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:23 AM";"I'll have a control node using my registered addresses, this isn't competing. Will just keep the chain moving in the event of a stall";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:23 AM";"I have a chain on a branch it was ready togo even had a pool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:23 AM";"am curious to see how you plan on tracking every tx for a week";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:23 AM";"but its meh... I;ll just watch you guys break it";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:23 AM";"is not as bad as you would think genie";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:23 AM";"Can't be bothered to look for needle in a haystack with all the rants here. What branch for the daemon for comp?";"";"💯 (1)";
"405011811511828481";"Alright#0419";"08-Dec-19 11:24 AM";"alrighttt/komodo pos64 branch, literally making it right now";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:24 AM";"notaries will be on kmdlabs/komodo pos64";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:24 AM";"I was told not to at the last minute after spending 3 days on t";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:24 AM";"so whatever. Let see if this thing works";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:24 AM";"`is not as bad as you would think genie`
it could be by the time 18 people have 30k addys each";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:24 AM";"can you please get spell check";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:24 AM";"its not that ..";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:24 AM";"keyboard keys get stuck";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:25 AM";"dw I wont say much just here to watch because i cant fix anything for you";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:25 AM";"@ComputerGenie 👴🏼📢 only have to check the people who claim they won 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:26 AM";"`i cant fix anything for you`
we already knew that a year ago :troll:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:26 AM";"I think I fixed plenty of things jus fine.. not to say it was all correct. nothing is perfect";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 11:26 AM";"Will start.sh be set on notaries to track the correct branch";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 11:26 AM";"""shortly after Noon UTC"" is looking like ""about an hour after Noon UTC"" btw 😅";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:27 AM";"good, because I had a power outage 30 mins ago and have real work to do for a bit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 11:29 AM";"including setting up a miner for SN because some dick jacked up the diff again";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 11:37 AM";"can't seem to build kmdlabs/komodo on this fresh Debian 10, anyone remmeber:
```miner.cpp:184:42: error: ‘fRequestShutdown’ was not declared in this scope```
...
```make[2]: *** [Makefile:3996: libbitcoin_server_a-miner.o] Error 1```
?";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 11:37 AM";"are we going to be renning NN or daemon, or both?";"";"";
"439780323497082880";"CMaurice#1685";"08-Dec-19 11:38 AM";"bbiab";"";"";
"232679450301431808";"blackjok3r#3181";"08-Dec-19 11:39 AM";"I pushed a fix for that but it was after they said to not use it.,.. 🍿";"";"";
