AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:02 PM";"anyone else got the build working?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:02 PM";"cuz ts just not";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:02 PM";"from my repo?";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:02 PM";"yes";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:02 PM";"believe smk and cris did?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:02 PM";"I did at least";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 01:03 PM";"Mine built";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 01:03 PM";"just finished.";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:03 PM";"buiitl fine";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:03 PM";"wont launch coins";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 01:03 PM";"```
Assetchains NOTARY PAY cannot be used with ac_pubkey or ac_script.
```
running cfekpos1 chain with your repo is causing the daemon to shutdoen
 ```
2019-12-08 13:00:44 Opening LevelDB in /home/gcharang/.komodo/CFEKPOS1/notarisations
2019-12-08 13:00:44 Opened LevelDB successfully
2019-12-08 13:00:44 Initializing databases...
2019-12-08 13:00:44 init message: Verifying blocks...
2019-12-08 13:00:44 Shutdown requested. Exiting.
2019-12-08 13:00:44 Shutdown: In progress...
2019-12-08 13:00:44 StopRPC: waiting for async rpc workers to stop
2019-12-08 13:00:44 scheduler thread interrupt
2019-12-08 13:00:44 StopNode()
2019-12-08 13:00:44 Shutdown: done
```
@Alright";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:03 PM";"MFer lol";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:03 PM";"doesn't matter, sorry don't worry about it";"";"👍 (1)";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:04 PM";"if you say so";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:04 PM";"awaiting params";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 01:09 PM";"same here gcharang";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 01:10 PM";"I had that earlier";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:11 PM";"do we also need to git pull the pos64staker repo?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:11 PM";"shouldn't no";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 01:14 PM";"@gcharang delete pubkey from start params and it works";"";"💯 (1)";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:19 PM";"ETA? I need caffeine and there is none here...";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 01:21 PM";"@Oszy removing `-pubkey` doesn't help either
it is still shutting down";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:21 PM";"did he mean the ac_pubkey?";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 01:21 PM";"ah, removing ac_pubkey might help, but will make it a new chain";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:21 PM";"yes";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:22 PM";"my thoughts exactly... will launch wont be same chain as before";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:22 PM";"Sorry, I know I said previously that pos64 branch of KMDLabs will work, but we are experiencing problems. You must use https://github.com/Alrighttt/komodo/tree/pos64/";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 01:22 PM";"^ this is the one I have built";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:22 PM";"for NNs or everyone?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:22 PM";"it will not work with CFEKPOS1";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:22 PM";"don't expect it to";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 01:22 PM";"ok thats what I built too";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:23 PM";"we won't have dpow immediately, I need to fix something";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:23 PM";"chain params ready now, let me relax for a minute and do a sanity check";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:24 PM";"Sorry for all the confusion, truly. We had some insane stuff happen last night, took us away from prep for this.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:28 PM";"`let me relax for a minute and do a sanity check`
the answer is: fail";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:31 PM";"will release params at 2pm UTC (+30 minutes from now)";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:31 PM";"we won't have dpow immediately";"";"";
"323462995571245057";"Bar_F1sh_Rel#0834";"08-Dec-19 01:39 PM";"lol - going out now - will catch up later hopefully.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:39 PM";"sorry man ;_;";"";"";
"412482228359266328";"CrisF#3405";"08-Dec-19 01:46 PM";"Thanks for bearing with it,  @Bar_F1sh_Rel .  Hopefully sorted by the time you are back 🙏";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:47 PM";"Going to have to temporarily hack together dpow until I can come up with a proper solution. Please start building this branch on your NNs https://github.com/Alrighttt/komodo/tree/pos64/";"";"👍 (3)";
"231533083818590211";"Oszy#5734";"08-Dec-19 01:49 PM";"building";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:51 PM";"why not just push back for a day or 2 and fix what needs fixing?";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:56 PM";"pushed back too far already, it just won't have dpow for an hour or two";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:56 PM";"doesn't matter all that much is 100% POS";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 01:56 PM";"we're on in 4 no matter what";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Dec-19 01:56 PM";"_passes out in 3_";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:01 PM";"@LabsAssistant 
```./komodod -ac_name=CFEKPOS64 -ac_supply=15000 -ac_reward=100000000 -ac_cc=2 -ac_staked=100 -ac_public=1 -addnode=195.201.137.5 -addnode=80.240.17.222```

You **must** split utxos to your 64 registered addresses initially or your staked blocks will not count towards your balance. After the initial splits, it doesn't matter. Just be careful with initial ones. 

Assuming you have all the depends installed, you can run `./TUIstaker.py`
select add coin
input `CFEKPOS64` at the prompt 
select `3 | Import an already existing address json` from the chain menu
input `PRIVATE.json` at the prompt 

This will import all your addresses. From there you can use the options in the TUI menu or any other utxo splitting scripts you like.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:01 PM";"will start working on dpow as soon as I'm sure this is working properly otherwise";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:01 PM";"good luck 🙂";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 02:01 PM";"`Error: Unable to start HTTP server. See debug log for details.`";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 02:01 PM";"```2019-12-08 13:23:01 scheduler thread interrupt
2019-12-08 13:23:01 opencon thread interrupt
2019-12-08 13:23:01 addcon thread interrupt
2019-12-08 13:23:01 msghand thread interrupt
2019-12-08 13:23:01 txnotify thread interrupt
2019-12-08 13:23:01 net thread interrupt
2019-12-08 13:23:01 Shutdown: In progress...
2019-12-08 13:23:01 StopRPC: waiting for async rpc workers to stop
2019-12-08 13:23:01 StopNode()
2019-12-08 13:23:01 Shutdown: done
```";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:02 PM";"means there is a process using the rpc port";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:02 PM";"`netstat -nputw | grep 53610`";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:02 PM";"that will show you what it is";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:04 PM";"0 blocks";"";"";
"423176312354635779";"gcharang#6833";"08-Dec-19 02:05 PM";"> 0 blocks
same here";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:05 PM";"""CCid"": 2,
  ""name"": ""CFEKPOS64"",
  ""p2pport"": 53609,
  ""rpcport"": 53610,";"";"";
"133773904471785473";"daemonfox#6136";"08-Dec-19 02:05 PM";"""connections"": 0,";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:05 PM";"just edited params with correct peer, sorry";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:05 PM";"80.240.17.222";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:06 PM";"addnode that";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:11 PM";"Please make use of `-splitperc=` / `setstakingsplit` rpc";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:11 PM";"a value of 100 will merge all utxos used to stake a block with coinbase";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Dec-19 02:11 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:11 PM";"a value of 0 will not merge at all";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Dec-19 02:12 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:12 PM";"50 will send 50% of the staking utxo to coinbase, etcetc";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 02:14 PM";"JSON error for setstakingsplit";"";"";
"405011811511828481";"Alright#0419";"08-Dec-19 02:14 PM";"right, do you have `komodo-cli` built from another repo by chance?";"";"";
"231533083818590211";"Oszy#5734";"08-Dec-19 02:15 PM";"nope it's your pos64 repo";"";"";
