AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Aug-19 09:52 PM";"@Sir Seven html wallet is ready for testing. should be feature complete and so far no known bugs, anything that would make the cli crash, would also make the html wallet crash though";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-19 09:52 PM";"also updated servers with possible fix for skipcount";"";"";
"262577806456782848";"Sir Seven#7158";"11-Aug-19 09:58 PM";"Got it.";"";"";
"349903748539351042";"allbits#5898";"11-Aug-19 10:07 PM";"Yes worked";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:49 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/610409618182635521/unknown.png";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:50 AM";"goes to this by default at 127.0.0.0:7771";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:51 AM";"logout, login, refresh and transactions buttons return a page.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:52 AM";"login with a new address wif returns same page and tx history as shown in screen above";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:52 AM";"info, send, recieve, details, previous page and next page buttons return `{""error"":""no method""}`";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 09:54 AM";"Hm. On ILN  127.0.0.1:12986 returns `{""error"":""no method""}` you should use a valid method like getinfo or getpeers to see web UI.";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 09:55 AM";"IE `http://127.0.0.1:12986/api/method/getinfo`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 09:55 AM";"yeap, that returns valid json";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:03 AM";"Hm. Just to be sure, are you checking latest version from jl777 branch?";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:04 AM";"UI hass different layout for me.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:05 AM";"yeah I had old version, did git pull and make clean. after that, rm -rf'd it, and cloned new. not jl777 branch tho, copy pasted from @jl777c post in #talk-general";"";"👌 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 10:05 AM";"I see now it's been updated to use that branch, will try again 👍🏼";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:09 AM";"just pushed update to all branches, they are all the same now";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:24 AM";"There are some inconsistences uing old calls like   ` http://127.0.0.1:$port/api/method/$method/$params`

Like getpeerinfo or getinfo returns UI page for it:";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:24 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/610418344759263232/getpeer.png";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:24 AM";"`api/login/wif/$wif`
returns broken page:";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:25 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/610418479127986186/login.png";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:25 AM";"And some api methods just return json";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:25 AM";"i need to fix the api path to just return the json";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:25 AM";"fixing";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:25 AM";"Yep.";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:25 AM";"The biggest problem for now from my point.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:28 AM";"pushed possible fix";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:33 AM";"WebUI works good, no issues with presented functionality.
A few notes/thoughts:

- just opening `http://127.0.0.1:$port/` always opens `To continue, log in to your account.` page. Even if you are logged in.
- will be nice to have help page and/or api decription page
- there is no options to call `stop` from webUI, or I just can't find one :)
- no mempool either
- spending has a nice flow: create prototype -> revize -> create tx -> broadcast, but just broadcast field looks weird on info page. Quite counter-intuitive.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:35 AM";"broadcast field is at the bottom of the page, most people wont even see it";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:35 AM";"mempool requests will create a lot of load";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:35 AM";"Logout is a separarte button on top. shouldn't it be inside Account page?";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:35 AM";"";"https://cdn.discordapp.com/attachments/594906735467036682/610421188430135303/unknown.png";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:36 AM";"make a help page and i can display it";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:36 AM";"Ok.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:36 AM";"yes, the login/logout/index is a bit of a kludge";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:36 AM";"just a side effect of not having enough time to get all the kinks out";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:36 AM";"there is no stop from GUI";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:37 AM";"the memory and CPU usage is quite low";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:37 AM";"anyway the html templates are there, feel free to make PR with improved appearance, help, etc.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:38 AM";"change in control flow will require some changes in the C code";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:38 AM";"i had the logout button in the upper right to allow instant logout, in case time is urgent";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:38 AM";"it wipes all the data from RAM";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:39 AM";"Got it.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:39 AM";"i think better text can fix most all your issues";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:39 AM";"The memory and CPU usage is pretty much too low. :)";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:40 AM";"it is so far down the list of processes, i dont think people will complain it is running";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:40 AM";"and there is no installer";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:40 AM";"maybe there is some installer that makes the install process easy which can have a stop function";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:42 AM";"Oh. One more note:
Going to account page, each time generates new addr. It's not a problem, just feels strange.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:42 AM";"maybe you can make some screenshots of the flow";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:42 AM";"i actually like it, it goes fast enough you can generate lots of addresses quickly";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:43 AM";"but there is a way to hide that part until the generate new address button is clicked";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:48 AM";"Latest commit fixed processing of `/api/method/` calls.
WIth one problem:
opening `http://127.0.0.1:port/` returns `{""error"":""no method""}` now.";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:54 AM";"that syntax is invalid";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:55 AM";"Ops. Typo";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:55 AM";"i see what you mean, investigating";"";"";
"262577806456782848";"Sir Seven#7158";"12-Aug-19 10:56 AM";"Correct link looks like `http://127.0.0.1:port/method/index?`";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 10:56 AM";"it should work from root too, fixing";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:01 AM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:01 AM";"please test for memory leaks after prolonged active usage";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"12-Aug-19 11:01 AM";"layout looks real nice 😍";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:02 AM";"all due to @grewalsatinder";"";"";
"455741312273219595";"jl777c#5810";"12-Aug-19 11:02 AM";"easy to use for beginner, but has all the info needed for advanced user";"";"";
