AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Jul-19 04:51 PM";"https://github.com/jl777/libnspv/blob/master/src/tools/nSPV_rpc.h#L1206 as I understand so far - some specific windows case winsocket initialisation is needed here  (similar to this one https://stackoverflow.com/questions/28027937/cross-platform-sockets)";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:53 PM";"aha! WSAStartup! ok, adding it";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 04:53 PM";"```getaddrinfo(0.0.0.0) returned error
[warn] evsig_init_: socketpair: ╚ыш яЁшыюцхэшх эх т√чтрыю WSAStartup, шыш яЁюшчю°ыр ю°шсър т WSAStartup.```";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 04:54 PM";"yep, print which I'm getting on binary startup contains ""WSAStartup"" word and some abrakadabra 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:55 PM";"updated";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:56 PM";"hope it builds";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:00 PM";"I'm connected!";"https://cdn.discordapp.com/attachments/594906735467036682/603995116239060997/unknown.png";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:03 PM";"wow! can you open the browser to http://127.0.0.1:7771";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:04 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/603995942353633286/unknown.png";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:04 PM";"In browser ""cant find index.html"" should I put it to the same dir with binary?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:05 PM";"yes, it needs to be run from ~/libnspv";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:05 PM";"on windows PC have only binary - will test a little bit later";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:05 PM";"but curl calls works";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:06 PM";"you need to make html dir with those files";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:06 PM";"can do the same browser test in unix";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:06 PM";"it doesnt work yet, so dont get too excited";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:07 PM";"but it looks pretty good on osx";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:08 PM";"but if windows can do spend, that means we are already cross platform";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:08 PM";"for installing, all that is needed is to launch the executable and open the browser to the 127.0.0.1 page";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:10 PM";"on windows";"https://cdn.discordapp.com/attachments/594906735467036682/603997468593487879/unknown.png";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:10 PM";"is it some stub?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:11 PM";"yes, do you have the css file in the html dir?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:12 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:12 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/603997950695309407/unknown.png";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:12 PM";"so the bootstrap.min.css file is there?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:13 PM";"yes, both bootstrap and favicon";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:13 PM";"what about unix?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:15 PM";"";"https://cdn.discordapp.com/attachments/594906735467036682/603998792353579141/unknown.png";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:15 PM";"on unix it looks cool";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:16 PM";"yes,the same for osx";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:16 PM";"seems windows is the blacksheep again";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:16 PM";"what browser did you use in windows?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:16 PM";"chrome";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:16 PM";"maybe it is browser specific";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:17 PM";"and chrome on unix too";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:17 PM";"maybe something is on my side, checking";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:20 PM";"it seems like a pathes windows specific issue";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:21 PM";"on windows it showing this not pretty html only when html page files and binary locating in same directory";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:21 PM";"but it is finding the index.html";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:21 PM";"so it should be finding the .css file too";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:22 PM";"yes, thats strange";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:24 PM";"a mystery for some windows browser familiar person to help fix";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:27 PM";"what if you try 127.0.0.1:7771/bootstrap.min.css";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:27 PM";"it should direcly load the css file";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:27 PM";"unix vs win would show if it is a file not found issue or something else";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:28 PM";"http://127.0.0.1:7771/bootstrap.min.css returns ERR_INVALID_HTTP_RESPONSE so it's on server (nspv binary) side I wonder";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:28 PM";"but no prints in nspv console";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:28 PM";"ah, it static html it seems nvm 😃";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:29 PM";"what happens on unix";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:30 PM";"on unix website working fine";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:30 PM";"it loads the css data?";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:30 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:31 PM";"beauty screenshot above it's from unix";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:31 PM";"http://127.0.0.1:7771/bootstrap.min.css  should just return a bunch of html";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:31 PM";"not graphics";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:33 PM";"ah, you've asked about css request";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:33 PM";"yes, it return file";"https://cdn.discordapp.com/attachments/594906735467036682/604003311129067540/unknown.png";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:34 PM";"it should be a problem somewhere on my side I think because it's super strange, but not sure yet where there might be a problem";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:35 PM";"i think i know the problem";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:35 PM";"it needs a MIME type";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:36 PM";"`type=""text/css""` I've tried to set it";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:39 PM";"pushed fix";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:43 PM";"ok, it's time to move from master to jl777 branch as I understand";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:43 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:44 PM";"https://github.com/jl777/libnspv/pull/24/files opened PR to build jl777 branch for windows";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:51 PM";"unfortunately its the same on my side now";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:53 PM";"merged and got it working on osx";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:53 PM";"i think it should build in windows";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 05:54 PM";"it's building but css not working still";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:54 PM";"any errors";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 05:54 PM";"i had to fiddle with the ifdefs";"";"";
