AuthorID;Author;Date;Content;Attachments;Reactions;
"262577806456782848";"Sir Seven#7158";"22-Aug-19 11:00 AM";"Fixed. Returns error if no parameter given.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 11:28 AM";"@Sir Seven i added libcryptoconditions code to libnspv. i made a script called ""onetime"" that you run one time. this will autogen and configure and build the libcryptoconditions.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 11:28 AM";"after you run the onetime script, then just make from ~libnspv and it should build nspv as usual";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 11:32 AM";"i tested this on unix and osx but not windows";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 11:38 AM";"@gcharang can you make a list of the non-CC rpc calls that crash with nSPV=1 mode?";"";"";
"423176312354635779";"gcharang#6833";"22-Aug-19 11:47 AM";"will do";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 12:21 PM";"is nspv v2 still compat with the network, or only v3 ?";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 12:21 PM";"I am updating Hush to v3 now";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-19 12:23 PM";"latest FSM is merged in and I am testing out a compile now";"";"";
"262577806456782848";"Sir Seven#7158";"22-Aug-19 12:44 PM";"Actually, onetime script also builds nspv executable.
Hm. Not sure of make and configure options tho. @TonyL can you please check it? PMed additional info.";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 01:48 PM";"Am I understand correct that end-goal for windows is to make .dll file?";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 01:53 PM";"there is 0 win mentions in `cryptoconditions`, not sure what I should expect 😅";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 02:06 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/makerogue @Sir Seven in general I think just condition with build via mingw as in this script is needed for `onetime` script";"";"";
"272003866906722306";"TonyL#3577";"22-Aug-19 02:16 PM";"libnspv windows build script set host env to `x86_64-w64-mingw32` so this `if [ ""$HOST"" = ""x86_64-w64-mingw32"" ]; ` condition will match";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 02:45 PM";"i have no idea about windows";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 02:45 PM";"you see the onetime script is simple enough";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 02:45 PM";"and it just needs to link in the libcryptoconditions.la file to nspv";"";"";
"262577806456782848";"Sir Seven#7158";"22-Aug-19 04:17 PM";"In this case, it's enough to run onetime script (or just make libcryptoconditions) and run build_win.sh right after.
In this case nspv.exe works fine on windows, not sure about CC itself.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 04:31 PM";"there is no CC implemented yet, but now it has the cryptoconditions library linked it, it is possible to start adding CC spends";"";"shexy (2)";
"439780323497082880";"CMaurice#1685";"22-Aug-19 06:20 PM";"Fyi building in Termux on Android:```CC       src/exhaustive_tests-tests_exhaustive.o                                                CCLD     exhaustive_tests                       CC       src/libsecp256k1_la-secp256k1.lo     clang-8: error: the clang compiler does not support '-march=x86-64'                             make[1]: *** [Makefile:1004: src/libsecp256k1_la-secp256k1.lo] Error 1                          make[1]: Leaving directory '/data/data/com.termux/files/home/libnspv/src/tools/cryptoconditions/src/include/secp256k1'``` ...

```make[1]: *** No rule to make target 'src/tools/cryptoconditions/libcryptoconditions.la', needed by 'nspv'.  Stop.                               make[1]: Leaving directory '/data/data/com.termux/files/home/libnsp```";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 06:27 PM";"it seems this makes nspv not work on android, until that is fixed. hopefully someone else can";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 06:33 PM";"@dimxy can you look into this?";"";"";
"507209916449292303";"dimxy#2587";"22-Aug-19 06:42 PM";"Okay";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-19 06:43 PM";"it happens during the build process for cryptoconditions, which is in the src/tools/cryptoconditions";"";"";
