AuthorID;Author;Date;Content;Attachments;Reactions;
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:55 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodod -ac_name=ILN -ac_supply=10000000000 -ac_cc=2 -connect=5.9.253.204 -nSPV=1
ASSETCHAINS_SUPPLY 10000000000
nonz.0 ccenables[]
MAX_MONEY 1000000006320417438 10000000063.20417404
Created (/home/daemonfox/.komodo/ILN/ILN.conf)
call komodo_args.(./komodod) NOTARY_PUBKEY.()
>>>>>>>>>> ILN: p2p.12985 rpc.12986 magic.23cbb4fe 600552702 1410065408 coins
initialized ILN at 1562305914";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:55 AM";"not `.nSPV=1` but `-nSPV=1`";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:56 AM";"getpeerinfo";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:56 AM";"typo here not in launch";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:56 AM";"5.9.253.204 <- ???";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:56 AM";"try the main node";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:56 AM";"node is `5.9.102.210`";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:56 AM";"more peers are 5.9.253.200 to 204";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:56 AM";"253.204 is mini node, not sure it is stable";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:56 AM";"per you earlier";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:56 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:56 AM";"873 peers";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:57 AM";"do a getpeerinfo";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:57 AM";"873 is some magic number 😃";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:57 AM";"do a getpeerinfo";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:57 AM";"if you have no nSPV fullnodes, you dont have any source of data";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 05:57 AM";"deamonfox:
5.9.253.204  works for me 
5.9.102.210 didnt";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:57 AM";"connectivity issues";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:57 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN getpeerinfo
[
  {
    ""id"": 1,
    ""addr"": ""5.9.253.204"",
    ""addrlocal"": ""75.11.62.221:42666"",
    ""services"": ""0000000070000005"",
    ""lastsend"": 1562306156,
    ""lastrecv"": 1562306156,
    ""bytessent"": 372,
    ""bytesrecv"": 1543,
    ""conntime"": 1562305915,
    ""timeoffset"": 0,
    ""pingtime"": 0.122157,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": false,
    ""startingheight"": 2668,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  }";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:57 AM";"5.9.102.210 is saturated";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:58 AM";"""services"": ""0000000070000005"",";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:58 AM";"but why it's exactly 873 for both you and me";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:58 AM";"internal limits it seems";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 05:58 AM";"we have different servers I believe";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:58 AM";"enough for decent scaling, will investigate handling 10000+ nSPV clients per node after i get the cli wallet done";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 05:59 AM";"ok, so it seems enough is working for tests while i code the wallet";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 05:59 AM";"how do I change the services value?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:00 AM";"on my nodes?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:00 AM";"you dont";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:00 AM";"it is either nSPV fullnode or not";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:00 AM";"now unlikely any node will be able to connect `5.9.102.210`";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:00 AM";"have to stop my clients";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:00 AM";"should I ?";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:01 AM";"lets limit to 512 nSPV clients";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:01 AM";"that allows decent stress testing along with others to connect";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:01 AM";"ok, killing 3 from 4";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:02 AM";"load dropped to 3%";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:02 AM";"should be only 500 clients from my side now";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:02 AM";"522 connections";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:02 AM";"i guess having 1000+ nodes constantly trying to connect, uses up some CPU";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:03 AM";"so not a bug!";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:03 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN getpeerinfo
[
  {
    ""id"": 1,
    ""addr"": ""5.9.102.210"",
    ""addrlocal"": ""75.11.62.221:35306"",
    ""services"": ""0000000070000005"",
    ""lastsend"": 1562306559,
    ""lastrecv"": 1562306474,
    ""bytessent"": 464,
    ""bytesrecv"": 1779,
    ""conntime"": 1562306352,
    ""timeoffset"": 0,
    ""pingtime"": 0.140272,
    ""version"": 170007,
    ""subver"": ""/MagicBean:2.0.15rc2/"",
    ""inbound"": false,
    ""startingheight"": 2668,
    ""banscore"": 0,
    ""synced_headers"": -1,
    ""synced_blocks"": -1,
    ""inflight"": [
    ],
    ""whitelisted"": false
  }
]
daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 0,
  ""chaintip"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarization"": {
    ""notarized_height"": 0,
    ""notarized_blockhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""0000000000000000000000000000000000000000000000000000000000000000""
  }
}";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:03 AM";"do the other calls work?";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:03 AM";"`git log -1` ?";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:05 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN nspv_login UXXXXXXXX
{
  ""result"": ""success"",
  ""status"": ""wif will expire in 60 seconds"",
  ""address"": ""RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa"",
  ""pubkey"": ""03ffc0a032958132c048acedc2fe03b26bda7a4218f2f69edcf819aa21b9c92d55"",
  ""wifprefix"": 188,
  ""compressed"": 1
}";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:05 AM";"that one is local only";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:06 AM";"hmm";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:06 AM";"```./komodo-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 193,
  ""chaintip"": ""02d62fa7787bc007648efd101455d256d105b7ded1f8dc242f5a2ae1f231b746"",
  ""notarization"": {
    ""notarized_height"": 0,
    ""notarized_blockhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""0000000000000000000000000000000000000000000000000000000000000000""
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:06 AM";"```fgot info response 1562306778 size.145 height.1574
d -ac_name=ILN -ac_supply=10000000000 -ac_cc=2  -nSPV=1 -c-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 1574,
  ""chaintip"": ""09eb05c83cc355a863390ea439b98994e544ef39fb822c5fe863f5d63deeac16"",
  ""notarization"": {
    ""notarized_height"": 1568,
    ""notarized_blockhash"": ""058ce9946304d0d7799b8c0bb7c9be968018aba34bd30e774c5d3df5e3187c4d"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""a463136fcb9b0b70cb31df20473d11d5b46bc4da76dab1de8e34b8b4365d0545""
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:06 AM";"I'm kinda syncing now slowly";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:06 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN nspv_listunspent RW8kWgnvAzYgGTrD66P7ZSpUJxDGzj5KRa
{
  ""result"": ""success"",
  ""utxos"": [
  ],
  ""height"": 0,
  ""numutxos"": 0,
  ""balance"": 0";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:07 AM";"```got info response 1562306819 size.145 height.2668
./komodo-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 2668,
  ""chaintip"": ""0551057bfd0fe25e49a6b2a7aad27dcb2e75d36d66a764cf6d9f0eb8c96ef35e"",
  ""notarization"": {
    ""notarized_height"": 2664,
    ""notarized_blockhash"": ""01ff20ae26b2ad4ff3bc4993bdd12caa9a6e1e7f0739df356705d58293434558"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""c4ff3370392c3ca2ac61331bec98e91225a23297f2ded150c23e80d0c22913f7""
  }
}
```";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:07 AM";"maybe it's because of big clients amount";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:08 AM";"getinfo shown actual heigh after like a minute after connection";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:08 AM";"i was resyncing";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:08 AM";"ah ok";"";"";
"272003866906722306";"TonyL#3577";"05-Jul-19 06:08 AM";"yes, stopped started and synced immideatly";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:08 AM";"due to first iteration implementation, it only had notarization info if fully resynced";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:09 AM";"this is why i need to switch to DB lookup";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:09 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN nspv_notarizations 2600 {
  ""result"": ""success"",
  ""prev"": {
    ""notarized_height"": 2598,
    ""notarized_blockhash"": ""006d949a7ac4135ce7a082b0f1e044ce4b7b53b0622525eb55eed621374e0a00"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 2600,
    ""notarization_desttxid"": ""c9317209464896c2cdf647ff32e9d8512f3c6cc5afe430db4e5ba9fa5895ab20""
  },
  ""next"": {
    ""notarized_height"": 2602,
    ""notarized_blockhash"": ""00e0ef54cded04d8e166e7c5831696b6cc2409aa237067251e69b8416dbfdccb"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 2604,
    ""notarization_desttxid"": ""b396b6caf6f898e0edec3634c126181d8e65fb5c1d15f8e0d0da50b3746d8c4d""
  }
}";"";"";
"455741312273219595";"jl777c#5810";"05-Jul-19 06:09 AM";"that says that height 2600 is in between the notarizations of 2598 and 2602";"";"";
"133773904471785473";"daemonfox#6136";"05-Jul-19 06:09 AM";"daemonfox@KMDuser:~/komodo/src$ ./komodo-cli -ac_name=ILN nspv_getinfo
{
  ""result"": ""success"",
  ""height"": 0,
  ""chaintip"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarization"": {
    ""notarized_height"": 0,
    ""notarized_blockhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
    ""notarization_txidheight"": 0,
    ""notarization_desttxid"": ""0000000000000000000000000000000000000000000000000000000000000000""
  }
}";"";"🤔 (1)";
