AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:41 PM";"true, I'd even think some Java and C/C++ dev who can port the changes from this Java logic to breadwallet-core, just in case the logic porting is the thing.
I know it looks more work, but just had a quick thought";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:42 PM";"So far I couldn't find any other Zcash SPV project other than this library I found, and that guy I mentioned is the main dev for it.";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:44 PM";"i like the breadwallet core as it is in C";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:44 PM";"so maybe we can approach breadwallet dev too and it is much better to become part of official breadwallet than guarda wallet";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:45 PM";"agree, I will leave the contacting to @FabØ and @Tierno 🙂";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:46 PM";"perfect will be done";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:46 PM";"so advantage of guarda is already the zcash sapling is supported, but downside is that it is in java and guarda wallet is much smaller installed base than breadwallet";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:46 PM";"breadwallet is much larger installed base and in C, but no zcash sapling support";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:47 PM";"yes, and pretty sure BreadWallet team will love to have Sapling support added in their code, and now they can also have a look at the Zcash-SPV codebase for required logic to implement 😉";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:47 PM";"humm seems that Guarda has an hedge no?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:47 PM";"and if they really go with that, even on their own, that'd be kinda half requirement done.";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:49 PM";"yep can see that, seems like the distance and difficulties are higher with breadwallet compare to guarda no?";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:50 PM";"also probably less ego on the guarda wallet";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:50 PM";"a bit, but supporting zcash family must be an attractive thing for breadwallet for expanding market and it would give you a good reason to get involved with zcash foundation";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:50 PM";"seems like we will get an easier time negociating";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:50 PM";"```a bit, but supporting zcash family must be an attractive thing for breadwallet for expanding market and it would give you a good reason to get involved with zcash foundation
```";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:51 PM";"are we doing the gemini thing contacting both?";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 04:52 PM";"i leave to you, how best you see this";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 04:53 PM";"@jl777c thank for that innovative post on nSPV tech today. It's been a best day start for me after so long! 😃";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:53 PM";"ok thanks JL";"";"";
"365233211556757505";"FabØ#8941";"30-Jun-19 04:53 PM";"will do";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 07:13 PM";"found a dev that can start in about a month or so on the breadwallet work, so maybe we just need to convince them to help us in the effort and to accept a PR once it is working so it gets added to their standard breadwallet. having a secondary effort on the java path would make sense as it is better to have two solutions ready to go than rely on one";"";"👏 (5),😃 (5),👍 (5),🚀 (5),🎉 (4),💯 (3)";
"347922216429813760";"grewalsatinder#9653";"30-Jun-19 07:18 PM";"great progress! 😃";"";"";
"455741312273219595";"jl777c#5810";"30-Jun-19 07:20 PM";"so pursue talks with breadwallet, we need the path paved for them to accept the PR when we get the nSPV working, along with some advice along the way (if we need it). and on the java side, maybe we can see if the java dev is interested in adding nSPV support";"";"✅ (1)";
"206445134122844170";"Slyris#2880";"01-Jul-19 08:51 AM";"I can totally translate the Java code in modern c++ if someone is interested";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:52 AM";"seems best to add the nSPV functionality to the java code, in java";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 08:53 AM";"You want to fork the project ?";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 08:56 AM";"Oh ok i read the whole conversation, very interesting, I need to dive into the code, and by the way nice article on nSPV very interesting";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:56 AM";"starting from https://github.com/guardaco/zcash-SPV which supports sapling, it seems we need to replace the header syncing";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:56 AM";"and change to a per-utxo validation";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:58 AM";"that can then invoke a series of p2p queries to find the notarizations bracketing the utxo, getting the headers between the first and last notarization, then validating that they link backwards properly. once that is done, a standard merkle proof for the utxo for whichever block it was in. at that point we know the utxo is ""in"" the merkleroot, which is in the block, which is in the segment of the blockchain that is notarized";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 08:59 AM";"separately to this logic, we need a way to know what utxo an address has, so there will be some extra p2p messages supported that allow to query for notarizations, addressutxos/txids, txproofs";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:02 AM";"nSPV avoids having to do the headers sync, which for bitcoin is only 80 bytes per block, but for equihash it is 2kb, so a much bigger issue for equihash coins. even for 80 byte headers, one million blocks is 80mb of data that is needed. nSPV for 80 byte headers would be less than 1kb of data plus txproof to validate a utxo";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:02 AM";"It's really interesting, I'm reading the code of the spv library";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:02 AM";"so depending on what you compare to 100x, 1000x or 10000x less data";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:02 AM";"Yes, if I understand your article is an huge improvement";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:02 AM";"And disruptive approach";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:03 AM";"basically achieves the same goals of flyclient without any complex math, not that there is anything wrong with complex math and fancy algo. just not something you can code up in a relatively small amount of time. with nSPV,  the code changes would be minimal";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:04 AM";"Did you plan to write a paper ? I mean a PDF with full details ?";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:04 AM";"it seems simple enough. does it need a paper? i think just need to define the p2p messages needed to support the nSPV clients";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:04 AM";"getnotarization, getaddressutxos, gettxproof";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:05 AM";"basically mapping existing rpc calls to p2p message";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:05 AM";"It's simple, yes but it's very interesting";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:05 AM";"simple is not a pejorative, it is in fact a very good attribute. much less chance for bugs!";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:05 AM";"We absolutely need this.";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:06 AM";"yes, i estimate each 1000 full nodes can support a million nSPV clients";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:06 AM";"maybe even more for special full nodes configured to handle a lot of client connections";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:07 AM";"We can probably benchmark it once we have something ready";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:07 AM";"yes. and i prefer to document things after it is working";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:07 AM";"I'm at work now, I will look deeper when I'm at home";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:08 AM";"the nSPV blogpost describes enough to guide how to do it. if you are able to do this, i am sure we can gather up a bounty for it and i can help define the specifcs that are needed, and probably just code up the required daemon side code. we can launch a smartchain just to test this and get it working";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:12 AM";"I will play with the existing spv client to understand how it's work first, and then I will try to make a playground and playing with it, once I learn how its work I will of course try to implement what you described in your blog post";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:12 AM";"Thank's for the information and the repository";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:16 AM";"you will need to connect to a coin network with the nSPV p2p messages, let me know a few days before you are ready to test and i can have the daemon side ready";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:17 AM";"Ok firstly I'm reading and I will look deeper this evening.";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 09:18 AM";"thanks!";"";"";
"206445134122844170";"Slyris#2880";"01-Jul-19 09:44 AM";"If I have any question, I will let you know in ask-jl777c channel";"";"";
"455741312273219595";"jl777c#5810";"01-Jul-19 10:02 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 06:49 PM";"@Slyris i made a stubbed out, but functional -nSPV=1 mode in my nSPV branch. you can see where the client side is headed in the komodo_nSPV.h file";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 06:58 PM";"@jl777c Thank's i will check it";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:01 PM";"@jl777c Can you explain me :

```cpp
    uint8_t nSolution[1344]; //! <- 
```

I dont understand this array size";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:06 PM";"size of equihash solution";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:06 PM";"ok i get it";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:07 PM";"Is it for compilation speed that you use C functionnality instead of C++ ? (such as time functionnality) ?";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:11 PM";"I like to fully understand what the code is doing. with C, I can do this. not so with C++";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:11 PM";"Ok !";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:11 PM";"also, it is very likely we will need to port this to pure C";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:11 PM";"and so i want to minimize c++ usage as much as possible";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:11 PM";"There is a line where you cast the return of time to uint32_t and another line where you didn't";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:11 PM";"but i think is not important";"";"";
"206445134122844170";"Slyris#2880";"02-Jul-19 07:12 PM";"I understand you, if you can do it without using any std library, it's will improve your compilation time";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:13 PM";"fixed the missing (uint32_t)";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-19 07:14 PM";"some compilers spit out warnings if isnt done";"";"";
