AuthorID;Author;Date;Content;Attachments;Reactions;
"424224648889106444";"Mihailo#5902";"28-Aug-19 05:43 PM";"Should I work on libnspv to make CC work too?";"";"";
"455741312273219595";"jl777c#5810";"28-Aug-19 05:44 PM";"after we solve what needs to be done for finalizecctx equivalent and have a plan on how to port all the CC rpc to libnspv";"";"";
"424224648889106444";"Mihailo#5902";"28-Aug-19 05:44 PM";"Ok!";"";"";
"262577806456782848";"Sir Seven#7158";"28-Aug-19 07:59 PM";"Got how to get 'fullnode not response' state JL777 mentioned.
It's a problem on libnspv client side it seems. Will provide all info to blackjok3r.
Does not reproduce on komodod -nSPV=1 instances.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:13 PM";"iim testing again now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:13 PM";"recompiled and im running NSPV chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:14 PM";"```./komodo-cli -ac_name=NSPV channelsaddress 03db419891c867f545d90be56f7ee8c9ce9fa829e88497bf3f7ba00a654a2634a4
{
  ""result"": ""success"",
  ""ChannelsCCAddress"": ""RQy3rwX8sP9oDm3c39vGKA6H315cgtPLfr"",
  ""ChannelsCCBalance"": 0.00000000,
  ""ChannelsNormalAddress"": ""RQUuT8zmkvDfXqECH4m3VD3SsHZAfnoh1v"",
  ""ChannelsNormalBalance"": 0.00000000,
  ""ChannelsCC1of2Address"": ""RPEZqwU4rQNY2vTYHpA1L345rYbU5tMxgS"",
  ""ChannelsCC1of2TokensAddress"": ""RRSKXnvFWRpqPHHe37LEQvwszyD66CGF1d"",
  ""PubkeyCCaddress(Channels)"": ""RA99yXLJ1F8qvUyWSPqBk2GAJW3sTAk3BL"",
  ""PubkeyCCbalance(Channels)"": 0.00000000,
  ""myCCAddress(Channels)"": ""RA99yXLJ1F8qvUyWSPqBk2GAJW3sTAk3BL"",
  ""myCCbalance(Channels)"": 0.00000000,
  ""myaddress"": ""RDGVBu3J9M1x2cXPB8MgX9S1Fbkq6FWzvc"",
  ""mybalance"": 0.00000000
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:14 PM";"channelsaddress seems to be working";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:15 PM";"takes a bit of time to return output";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:15 PM";"about 5 seconds, maybe more";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:15 PM";"can i get some NSPV?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:15 PM";"i could mine them, but prefer not to load the whole chain if what i want is just test nspv mode.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:22 PM";"no worries, i downloaded it on another server";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:25 PM";"i was able to execute a faucetget on nspv";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:30 PM";"oh... i can mine in nspv?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Aug-19 08:38 PM";"https://github.com/jl777/libnspv/pull/130/files
Seems this fixes more crashes and sync bandwidth.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:41 PM";"```./komodo-cli -ac_name=NSPV channelsinfo fc0aeb5fc6ce82c310734ee1ac48bd1dae8c1c4fe1cebf58a3271cdfd79e7619
{
  ""result"": ""success"",
  ""Channel CC address"": ""RTBPrmGXmKXoCwa3hPgNsMiGZCszATMPuR"",
  ""Destination address"": ""RFGxmm9bFfX7nYWwKTV74SiJYdpV4kz19Z"",
  ""Number of payments"": 2,
  ""Denomination (satoshi)"": ""1"",
  ""Amount (satoshi)"": ""2"",
  ""Transactions"": [
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:41 PM";"i was able to open a channel on nspv";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:58 PM";"@Mihailo i paste all this here since i think there is an issue with either `channelsopen` or `channelspayment` on nspv";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 08:58 PM";"```./komodo-cli -ac_name=NSPV channelsinfo fc0aeb5fc6ce82c310734ee1ac48bd1dae8c1c4fe1cebf58a3271cdfd79e7619
{
  ""result"": ""success"",
  ""Channel CC address"": ""RTBPrmGXmKXoCwa3hPgNsMiGZCszATMPuR"",
  ""Destination address"": ""RFGxmm9bFfX7nYWwKTV74SiJYdpV4kz19Z"",
  ""Number of payments"": 2,
  ""Denomination (satoshi)"": ""1"",
  ""Amount (satoshi)"": ""2"",
  ""Transactions"": [
    {
      ""Open"": ""fc0aeb5fc6ce82c310734ee1ac48bd1dae8c1c4fe1cebf58a3271cdfd79e7619""
    }
  ]
}
➜  src git:(nSPV) ✗ ./komodo-cli -ac_name=NSPV channelspayment fc0aeb5fc6ce82c310734ee1ac48bd1dae8c1c4fe1cebf58a3271cdfd79e7619 1
{
  ""result"": ""error"",
  ""error"": ""channelsopen tx not yet confirmed/notarized""
}
➜  src git:(nSPV) ✗ ./komodo-cli -ac_name=NSPV getrawmempool                   
[
]
```";"";"";
"424224648889106444";"Mihailo#5902";"28-Aug-19 09:11 PM";"@siu - Chainmakers You must compile komodo in testmode otherwise you must wait 100 blocks until tx is confirmed.";"";"";
"424224648889106444";"Mihailo#5902";"28-Aug-19 09:11 PM";"There is the command how to do it in cc-general pinned I think";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-19 09:15 PM";"ok, thanks.";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:27 PM";"Is there a way to visualize to the user, how much bandwidth the current wallet ""connection"" has used?";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 12:27 PM";"Might be useful for people that are using pre-paid internet plans with a fixed bandwith limit";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-19 01:20 PM";"getinfo call shows network bytes received and sent";"";"";
"455741312273219595";"jl777c#5810";"29-Aug-19 01:21 PM";"displayed on the html info page, latest version is looking really good, less than 1MB after 4+ hrs";"";"👌 (1),shexy (2)";
"232679450301431808";"blackjok3r#3181";"29-Aug-19 01:45 PM";"Love it.";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 05:34 PM";"@jl777c @Mihailo 
I've run a script to find the rpc that crash komdod in the -nSPV=1 mode
```
assetchainproof
getrawtransaction
zcsamplejoinsplit
```
all of these crash with
```
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)
```";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 05:42 PM";"only those three?";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 05:43 PM";"these three crash the daemon
I haven't checked for other types of errors or outputs that make no sense";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-19 05:44 PM";"as long as it doesnt crash, it seems ok for the non-nspv rpc";"";"";
"423176312354635779";"gcharang#6833";"30-Aug-19 05:58 PM";"agreed
after the cc are working, may be the non-nspv rpc could return ""Disabled""";"";"";
"424224648889106444";"Mihailo#5902";"30-Aug-19 10:46 PM";"@gcharang I'll take a look at them on monday, maybe it will be quick fix!";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"31-Aug-19 08:26 AM";"probably just to return error if nSPV=1";"";"";
"423176312354635779";"gcharang#6833";"31-Aug-19 08:42 AM";"@Mihailo I had run the script before with random arguments
but after running with correct arguments for the rpc, I have found a few more that crash the daemon. The commands along with arguments:
```
assetchainproof d19f1c3f7e630966e1d40838c56c8c63a6cbd828d34c3544be5a60b236cf1610

getrawtransaction ""a44feb2e788d0332e283d8ca69c6a20999944dccac93246cbf9b36d841b08c95""

zcsamplejoinsplit

getblockchaininfo

gettxout ""d7f9b34ad3e86f48fce55dbec1f2925b8dcbd15199977fd75d224254db9ae80d"" 1

gettxoutsetinfo

signrawtransaction 0400008085202f8901ffbf4547647abdba819d44699942cb63681be37061f4acd760c0d1e0240d93ad0600000000ffffffff0130a57500000000003b6a39e283150a4346454b445241474f4efa2fe05c5d6cb0bf5a9be2aec4f1cd7a10c9472d6abc1e9bb9dc5903a4ec1a5b0a094346454b484f554e4400000000f36f00000000000000000000000000

z_getpaymentdisclosure 96f12882450429324d5f3b48630e3168220e49ab7b0f066e5c2935a6b88bb0f2 0 0 ""refund""
```";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-19 08:44 AM";"it'd be nice to see if libnspv can be compiled with emscripten and run in a browser";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-19 08:45 AM";"and then turned into a browser add-on/extension: https://developer.mozilla.org/en-US/docs/Mozilla/Add-ons/WebExtensions";"";"👀 (1)";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:08 AM";"Hi, does `Create secure login image` (CREATE_LOGIN_IMG) still require translation?";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:09 AM";"I seem to remember seeing that steganography might not be used...";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:09 AM";"@grewalsatinder";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-19 08:18 AM";"for now it is disabled, but if not too much trouble, might as well translate it";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:21 AM";"Great thanks.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:23 AM";"Be nice if there was a way to securely add it.  It's one of the features that I was interested in when I first came here, but nobody ever talked about.";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:37 AM";"I'm wondering how to have `Transaction Height` translated. 
Could someone please tell me what is it?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-19 08:38 AM";"the height the txid was confirmed in";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:38 AM";"Thanks you 🙏";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 08:48 AM";"Sorry, couple more questions:
Does `height` in 'the height the txid was confirmed in' mean block?
What is `Transaction Length`?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-19 09:07 AM";"height is the block height yes, and tranmsaction lenght is the size of the tx in bytes I think.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-19 09:07 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-19 09:07 AM";"@CrisF";"";"";
"412482228359266328";"CrisF#3405";"02-Sep-19 09:08 AM";"Thank you!";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 12:11 AM";"Hi,
Made a PR (#131) for Japanese translation.
Still have 2 questions though.  Will add to translation later.

1.  What is ""Best Known Height"" from `{ ""BEST_HEIGHT"": ""Best Known Height""}`?  (left as English for now)

2.  What is `vini` from `""SPENT_VINI""`?  Found `spentvini` as ""the input number of this output in the transaction that spent it"" but a clear term in Japanese would help understanding.  Currently translated as `送信vini`.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Sep-19 12:23 AM";"best known height is the last header that the client seen from that peer that links back to the last notarization (validated) 
1 coin }
2 coin    ---> 6 coins 
3coin }
vin[0] = 1 
vin[1] = 2 
vin[2] = 3 
0,1,2 is i";"";"";
"412482228359266328";"CrisF#3405";"03-Sep-19 12:26 AM";"Oh, ok, thanks 👍";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:43 PM";"I am working on this Android app that connects to a full node, and I am wondering, how can I leverage some nSPV data, so that the app connecting to a full node doesn't actually have to fully ""trust"" that node? Is it possible to look at nSPV data and detect a malicious node giving false info? @jl777c";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-19 03:44 PM";"you can validate specific txids";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:44 PM";"I am not trying to make a superlite wallet, but maybe leverage some of the data";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-19 03:44 PM";"you can also verify if a node is on the mainchain";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:44 PM";"interesting";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:45 PM";"@jl777c my app would need to send p2p messages to an nSPV-enabled full node, correct?";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:46 PM";"this isn't in RPC-world";"";"";
"365714438864633856";"dukeleto#7326";"03-Sep-19 03:46 PM";"unfortunately the mobile app is Kotlin and the backend service is Java. Using libnspv might be ""fun""";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-19 03:52 PM";"can you issue curl requests?";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:32 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 07:56 AM";"then you can just issue api calls to libnspv, it will need to run as its own process";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 12:09 PM";"maybe we need a special android build of libnspv, because android cannot run arbitrary executables. They need to be in .apk format";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:42 PM";"@ca333 maybe can share idea of turning it to an android app module etc.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 01:43 PM";"or @artem.pikulin";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:00 PM";"basically, how can Android apps leverage some nSPV data? We probably need to make an android app/library helper for libnspv. It' can't be compiled and used directly";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:01 PM";"mostly it would be a wrapper around talking to full nodes via HTTP requests and parsing results";"";"";
"365714438864633856";"dukeleto#7326";"04-Sep-19 02:01 PM";"we could probably get more android adoption if we make it easy for people";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-19 02:03 PM";"i heard it built for android";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:13 PM";"it can be compiled as executable binary which needs to be exected from termux app.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:13 PM";"but if an app needs to be built, that might not be done similarly.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:13 PM";"I done such trials from `iguana` android test days.";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:13 PM";"wasn't working for me";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-19 02:14 PM";"the executable doesn't give the API or don't executed in the secure sandboxed environment if I understand correctly.";"";"";
