AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"15-Aug-19 05:18 PM";"yes, make an issue to use the txfee in the coins file, though all komodo coins use the standard";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:28 PM";"@Sir Seven added support for wallet seeds in english, french, italian, spanish, korean, japanese, chinese_simplified, chinese_traditional
you can use the seed interchangeably with the wif, at least you should be able to, if not it is a bug. to make it change language just add a &lang=korean to the url";"";"";
"262577806456782848";"Sir Seven#7158";"15-Aug-19 07:29 PM";"html-only or new rpcs?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:29 PM";"both should work, just pass in the seed via the ""wif"" field, it autodetects if it is a wif or a seed";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:39 PM";"added russian seeds";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:39 PM";"you can see all the supported languages in the ~/libnspv/seeds dir";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:57 PM";"@Sir Seven added ""language"" api, the ""help"" api should list all the current api calls";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:57 PM";"anyway, it just has ""lang"":""russian"" to set the default language to russian";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-19 07:57 PM";"we can add any language with a file having the 2048 words in that language in the seeds dir";"";"";
"288941564263268353";"Don King#8901";"16-Aug-19 04:24 AM";"Can the new nspv wallet be used for other coins like Agama could, e.g. Bitcoin?";"";"";
"420119978138664961";"CHMEX#0686";"16-Aug-19 04:26 AM";"For other notarized SmartChains like RFOX DEX REVS etc yes";"";"";
"288941564263268353";"Don King#8901";"16-Aug-19 06:00 AM";"Ok, just KMD and smartchains, thanks!";"";"";
"408251982885945344";"actionslacks#4072";"16-Aug-19 06:54 AM";"@Don King  Bitcoin may be the gateway drug into the potential of crypto but it will not be the ""killer app"" that takes crypto to mainstream adoption. Even those in charge of it's development are documented as being in favor of it's role as reserve asset.";"";"";
"408251982885945344";"actionslacks#4072";"16-Aug-19 07:00 AM";"the eradication of ECMAscript from crypto transactions is key to it's security and feasibility for mobile, low bandwidth applications. credit card machines don't run internet browsers for a reason.";"";"";
"288941564263268353";"Don King#8901";"16-Aug-19 01:39 PM";"@actionslacks , I agree btc is probably the crypto reserve currency like gold used to be in the fiat world. I really liked being able to use Agama for other coins though, that was a cool feature!";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:27 PM";"@jl777c is getting an external coin to use nSPV tech something you care about? Do we want that, as proof that nSPV is awesome? Or would you rather keep this tech inside the KMD fold for a while?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:27 PM";"porting nspv to an external coin would be 10x the work as adding dPoW";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:29 PM";"@jl777c thank you, now I know how much to charge 👼";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:29 PM";"not that I think I could make it work easily";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:29 PM";"@jl777c people have asked me about adding it to CHIPS";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:29 PM";"but I told @grewalsatinder it would be non-trivial";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:30 PM";"@jl777c regardless of complexity, ""strategically"", what are your desires?";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:30 PM";"If somebody gonna pay me 5BTC to add nSPV to their coin, is that OK? No person is offering this yet, just wondering";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:32 PM";"seems better if it stayed komodo only for a while, but if someone will pay you 5 BTC, seems you should do it";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:42 PM";"latest jl777 branch might not work anymore on 32bit or windows, not sure";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:42 PM";"i added a bunch of jpeg code and curve25519. it should be ok, but not sure";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:42 PM";"@Sir Seven can you verify if it still works on windows";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:43 PM";"it is hardcoded now to use a .jpg file called test.jpg and from that it makes a dest.jpg with the wif steganographically encoded. but the password is very silly, so dont use real passphrases yet";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:44 PM";"the idea is that you can save your wif inside a .jpg protected with a password.";"";"shexy (1)";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:44 PM";"without knowing which .jpg if was and the password, then it cant be extracted";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:45 PM";"of course using a fixed location test.jpg and a fixed passphrase defeats this, but it was just a lot of code to get the basic functionality working";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-19 03:50 PM";"@jl777c that is really awesome, looking forward to trying this feature out";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-19 03:52 PM";"unless the .jpg is really small it should be impossible to visually see any changes";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 11:39 AM";"Havent really been following along but what are the benefits to using the jpg? Just a 2fa of sorts?";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:49 AM";"it is like pin code,but there isnt any data directly associated with nspv";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:50 AM";"plausible deniability when computer is searched for crypto accounts";"";"🛬 (1),🛫 (1),♥ (1),3040_kingpeepo (1)";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:50 AM";"if you have nspv data in local storage, they will taser you if you dont divulge your password";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:50 AM";"if you have nspv data in local storage, they will taser you if you dont divulge your password";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:51 AM";"seems just better if there is no direct evidence that nspv ever was on the computer";"";"👏 (1)";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:51 AM";"you can make arbitrary number of decoy .jpg linked to small balances";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 11:52 AM";"the possibilities seem quite flexible. you can send the .jpg image as a gift with the password for it divulged separately for inheritance purposes";"";"😍 (3)";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 12:11 PM";"I wonder if you can encode the jpg with yubikeys";"";"";
"459844460625526824";"hyperDEX#6586";"17-Aug-19 12:11 PM";"So you would need both the hardware key and the pic";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:39 PM";"@jl777c you will also be able to put a 200KB JPG image into the memo field of any kmd sapling chain, which offers many other exciting possibilities";"";"";
"365714438864633856";"dukeleto#7326";"17-Aug-19 01:39 PM";"HUSH+ARRR wallets will probably support it first, and then others";"";"";
"262577806456782848";"Sir Seven#7158";"17-Aug-19 02:25 PM";"@jl777c Seeds generation work fine with curls. Checked all langs you listed above.
You can log in with them in html wallet no problem.

Few problems: (on latest jl777 branch)
1. Using api call: http://127.0.0.1:7771/api/method/getnewaddress   results in error `{""error"":""cant find methodfile""} `
2. If there is no lang supported passed ass param (AE: ""lang"": ""svensk"", or typo like ""lang"": ""englih""), you will get random data as seed.
```json
:~/libnspv$ curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""getnewaddress"", ""params"": [""englih""] }' -H 'content-type: text/plain;' http://127.0.0.1:12986/

{""seed"":""19 1789 1601 670 516 1566 1734 726 857 77 1692 855 1129 1183 1203 948 1350 1447 1741 998 1263 1003 1593"",""wif"":""Uq6bnT9VPGnfJCn9NPQ6fVzZdtELQS5XThhZ7jhND942ExWKyErt"",""address"":""RTaTmrR3TgK4gBmiC5Ru9Tg2HzZWmx5S32"",""pubkey"":""0331eea382ac2b308eb98ebdd1e8f3b05fea2ddd6af5d5f0068015e781e54a6236"",""wifprefix"":188,""compressed"":1}
``` 
It's probably better to either default unknown langs to english, similair to ""lang"": """", or throw an error instead.

Will recheck nspv build for WIn soon.";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 09:14 PM";"hm, latest jl777 doesn't build for windows:

```x86_64-w64-mingw32-gcc -DHAVE_CONFIG_H -I. -I./src  -I./src -I/root/libnspv_win/libnspv/depends/x86_64-w64-mingw32/share/../include/  -I./include -I./src/logdb/include -O2   -O2 -O2  -Wno-unused-parameter -pipe -O2  -W -std=gnu99 -pedantic -Wno-unused-function -Wno-long-long -Wno-overlength-strings -MT src/tools/jpeg/nspv-jaricom.o -MD -MP -MF src/tools/jpeg/.deps/nspv-jaricom.Tpo -c -o src/tools/jpeg/nspv-jaricom.o `test -f 'src/tools/jpeg/jaricom.c' || echo './'`src/tools/jpeg/jaricom.c
In file included from src/tools/jpeg/jpeglib.h:27:0,
                 from src/tools/jpeg/jaricom.c:18:
src/tools/jpeg/jmorecfg.h:178:9: error: unknown type name ‘int32_t’
 typedef int32_t JDIMENSION;
         ^~~~~~~
Makefile:1811: recipe for target 'src/tools/jpeg/nspv-jaricom.o' failed
make[1]: *** [src/tools/jpeg/nspv-jaricom.o] Error 1
make[1]: Leaving directory '/root/libnspv_win/libnspv'
Makefile:2850: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 09:16 PM";"fixing";"";"";
"455741312273219595";"jl777c#5810";"17-Aug-19 09:17 PM";"pushed fix";"";"";
"272003866906722306";"TonyL#3577";"17-Aug-19 09:25 PM";"can confirm it building for windows now [CC @Sir Seven ]";"";"";
"202999072519356416";"NutellaLicka#4241";"18-Aug-19 03:27 AM";"Would adding nSPV to CHIPS be a KMD funded development. It seems like it would greatly benefit the project.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-19 04:44 AM";"Don't think so. CHIPS is independent project.";"";"";
"202999072519356416";"NutellaLicka#4241";"18-Aug-19 04:58 AM";"Well CHIPS is a SuperNET project technically. Along with managing the revshare from CHIPS";"";"";
"262577806456782848";"Sir Seven#7158";"18-Aug-19 08:02 AM";"Builds now and works on WIndows.";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-19 11:46 AM";"Adding nSPV to CHIPS would not be easy, but possible. It's more work than adding DPoW to a coin and it's more work than putting verushash in chips";"";"";
"365714438864633856";"dukeleto#7326";"18-Aug-19 11:46 AM";"but y'all know that. I thought I was in chips discord 😅";"";"😁 (2)";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 06:13 PM";"Hey guys, im trying to test komodo in spv mode in raspberry pi 4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 06:13 PM";"but komodo doesnt compile in raspberry pi";"";"";
"365714438864633856";"dukeleto#7326";"19-Aug-19 06:55 PM";"@siu - Chainmakers correct, rasppi is not supported";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 06:57 PM";"ok, cool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 07:04 PM";"oh wow, just tested it on my laptop... this is a ma zing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 07:04 PM";"😮";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 08:27 PM";"it would be nice if komodo could be compiled in a raspberry pi";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 08:28 PM";"right now i get this error: ```make: *** [funcs.mk:259: /home/pi/komodo/depends/work/build/armv7l-unknown-linux-gnueabihf/boost/1_66_0-f05f0228e8a/./.stamp_built] Error 1
make: Leaving directory '/home/pi/komodo/depends'```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 08:28 PM";"@jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-Aug-19 08:29 PM";"maybe @artemciy_dice can help on this too, seems similar as what was happening on mm2 compiling.";"";"";
"209024368968204288";"artemciy_dice#0049";"19-Aug-19 08:36 PM";"Judging by this error here - https://github.com/KomodoPlatform/atomicDEX-API/issues/501#issuecomment-516940954 - we're past the Boost build on raspbian, e.g. we don't have a full mm2 build there yet, but Boost builds NP, because this errors happens after the Boost build.";"";"";
