AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Jul-19 12:58 PM";"ancillary things that would be nice would be a cli wrapper that allows cli to issue the curl, and language bindings";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:00 PM";"@SD maybe your students can make language bindings for nspv?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:42 PM";"I wouldn't mind mentoring some smart students on nSPV stuff";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 01:44 PM";"```bash
curl --url ""http://127.0.0.1:$port"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""listtransactions\"",\""address\"":\""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb\""}""
```
```json
{""result"":""success"",""txids"":[{""height"":1453830,""txid"":""04df7641f114c14fa4fbe2ec6e8ef5b55417f78fd12ef90b1217fcf512cb5ec2"",""interest"":2.98,""vout"":1}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""interest"":-2.98,""vin"":0}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""interest"":2.00999,""vout"":1}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""interest"":1,""vout"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""interest"":-2.00999,""vin"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""interest"":1.00989,""vout"":1}],""address"":""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",""isCC"":0,""height"":1458233,""numtxids"":6,""skipcount"":0,""filter"":0,""lastpeer"":""nodeid.11""}
```
why is the amount of coins in (vin/vout) being called interest?
@jl777c";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 01:48 PM";"does the `""isCC"":0` tell if the address belongs to a cc module like a 1of2 address or a global address?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:52 PM";"that seems likely. Internally, there are some flags/data in transactions that only CC's have, so that looks like a boolean that caches that data instead of the raw hex needing to be analyzed again. Most likely an optimization";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:53 PM";"jl777 never saw an optimization he didn't like";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jul-19 01:53 PM";"listunspent has different keys for interest / balance 
```json
{'result': 'success', 'utxos': [{'height': 1458056, 'txid': '013695c762809ee30215fb9f3cad21741c66e2497c4e243a2c650d00ab149b89', 'vout': 0, 'value': 11, 'interest': 0.00014976}], 'address': 'RYPzyuLXdT9JYn7pemYaX3ytsY3btyaATY', 'isCC': 0, 'height': 1458229, 'numutxos': 1, 'balance': 11, 'interest': 0.00014976, 'lastpeer': 'nodeid.1'}
```";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 01:54 PM";"yeah, the rpc I was looking at was listtransactions";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jul-19 01:55 PM";"I noticed it too, just mentioing the diff. Not sure on the reason";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:56 PM";"bug in listtransactions";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:57 PM";"there are 2 types of addresses in address index DB";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:57 PM";"normal and CC";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:57 PM";"that is the purpose of the isCC flag";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 01:58 PM";"got it
@jl777c 
if it isn't a huge trouble, maybe change interest to rewards?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 01:58 PM";"fixed";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:02 PM";"noticed that myuself. Almost have gettransaction ready to test, but fair warning its not working too well yet.";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:03 PM";"@jl777c 
```
  CC       src/tools/nspv-nspv.o
In file included from src/tools/nspv.c:110:0:
src/tools/nSPV_structs.h: In function ‘NSPV_txidresp_json’:
src/tools/nSPV_structs.h:618:48: error: ‘struct NSPV_txidresp’ has no member named ‘extradata’
         jaddnum(item,""rewards"",(double)utxos[i].extradata/COIN);
                                                ^
Makefile:1548: recipe for target 'src/tools/nspv-nspv.o' failed
make[1]: *** [src/tools/nspv-nspv.o] Error 1
make[1]: Leaving directory '/home/gcharang/gitrepos/libnspv'
Makefile:1957: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:07 PM";"fixed";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"25-Jul-19 02:12 PM";"it seems that besides of libevent and libsodium specific windows lib needed:
```In file included from src/tools/nspv.c:114:0:
src/tools/nSPV_rpc.h:30:10: fatal error: WinSock2.h: No such file or directory
 #include <WinSock2.h>
          ^~~~~~~~~~~~
```";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:12 PM";"windows :troll:";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 02:13 PM";"http://www.cplusplus.com/forum/general/12785/ started to google - like this dude answer back from 2009 😃";"";"😂 (1)";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:16 PM";"yes winsock is needed for windows";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:28 PM";"Couldn't help myself";"https://cdn.discordapp.com/attachments/594906735467036682/603956637807542301/windsock.jpg";"😅 (2)";
"272003866906722306";"TonyL#3577";"25-Jul-19 02:28 PM";"seems I passed trough dependencies (WinSock2.h -> winsock2.h helped)
now getting such errors on make: https://paste.ubuntu.com/p/NrZWJSrSB7/";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:29 PM";"`src/tools/OSlibs/win/sched.h:142:8: error: redefinition of ‘struct sched_param’`";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:29 PM";"sounds bad";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:29 PM";"like header included multiple times or different versions of same header included/etc";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 02:30 PM";"```src/tools/OSlibs/win/sched.h:142:8: error: redefinition of ‘struct sched_param’
 struct sched_param {
        ^~~~~~~~~~~
In file included from ./include/nSPV_defs.h:29:0,
                 from src/tools/nspv.c:50:
/usr/share/mingw-w64/include/pthread.h:239:8: note: originally defined here
 struct sched_param {```";"";"";
"272003866906722306";"TonyL#3577";"25-Jul-19 02:30 PM";"yeah I think I'm including pthread from two places";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:32 PM";"maybe OSlibs/win isnt right....";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:34 PM";"```
    { ""listtransactions"", { { ""address"", NSPV_STR }, { ""isCC"", NSPV_UINT }, { ""skipcount"", NSPV_UINT }, { ""filter"", NSPV_UINT } } },
```
how are skipcount and filter used?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:35 PM";"skipcount skips that many entries, except the last one";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:35 PM";"filter will be used to filter the list based on CC specific requirements TBD";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:37 PM";"@jl777c would you say nSPV uses ""skip lists"" internally at all? What is the most advanced data structure used internally?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:37 PM";"does nSPV use something like this? `https://en.wikipedia.org/wiki/Skip_list`";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:39 PM";"I am not fully sure the relation between MMRs and Skip Lists, but they seem related";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:39 PM";"MerkleMountainRanges feels like a skip list of merkle trees to me";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:40 PM";"nothing fancy, just if ( i < skipcount ) continue in the iteration loop";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:40 PM";"```
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""listtransactions"", ""params"": [""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb""] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""listtransactions"", ""params"": [""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",0,4] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""listtransactions"", ""params"": [""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",0,6] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
```
are all giving the same response 
```
{""result"":""success"",""txids"":[{""height"":1453830,""txid"":""04df7641f114c14fa4fbe2ec6e8ef5b55417f78fd12ef90b1217fcf512cb5ec2"",""value"":2.98,""vout"":1}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""value"":-2.98,""vin"":0}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""value"":2.00999,""vout"":1}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":1,""vout"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":-2.00999,""vin"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":1.00989,""vout"":1}],""address"":""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",""isCC"":0,""height"":1458285,""numtxids"":6,""skipcount"":0,""filter"":0,""lastpeer"":""nodeid.1""}
```

`""numtxids"":6,""skipcount"":0`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:40 PM";"try using the ""skipcount"":4 and not params array";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:41 PM";"@jl777c ok. are you iterating on linked lists which have multiple connections to other nodes?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:41 PM";"or even simpler?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:41 PM";"to debug params array, i need to see the new argjson print";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:41 PM";"@dukeleto on the full node, it does a addressindex lookup and just iterates with if ( i < skipcount) continue";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:42 PM";"much simpler, look at the code in komodo_nSPV_fullnode.h";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:42 PM";"so simple, much wow";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:42 PM";"linear search for the caching also";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:42 PM";"its so simple, such wow.. very fast to develop with";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:43 PM";"what most coders dont realize is that doing a linear scan of 1000 entries is VERY fast as it all comes from the CPU L1/2/3 cache";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:43 PM";"```
new argjson.({""jsonrpc"":""2.0"",""id"":""curltest"",""method"":""listtransactions"",""params"":[""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"", 0, 4],""address"":""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",""isCC"":0,""skipcount"":4,""filter"":0})
got txids response 1564065775 size.369 RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb CC.0 num.6
```
for
```
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""listtransactions"", ""params"": [""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",0,4] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:44 PM";"ok, skipcount is set";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:44 PM";"but the response has skipcount: 0";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-19 02:44 PM";"```json
{""result"":""success"",""txids"":[{""height"":1453830,""txid"":""04df7641f114c14fa4fbe2ec6e8ef5b55417f78fd12ef90b1217fcf512cb5ec2"",""value"":2.98,""vout"":1}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""value"":-2.98,""vin"":0}, {""height"":1453881,""txid"":""e07709088fa2690fdc71b43b5d7760689e42ca90f7dfb74b18bf47a1ad94c855"",""value"":2.00999,""vout"":1}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":1,""vout"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":-2.00999,""vin"":0}, {""height"":1458037,""txid"":""c76fede03fd821cf718b8ca7de898b95d04d7b9f7fcaeda89ccc00519476ec4a"",""value"":1.00989,""vout"":1}],""address"":""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",""isCC"":0,""height"":1458290,""numtxids"":6,""skipcount"":0,""filter"":0,""lastpeer"":""nodeid.1""}
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:45 PM";"yes, it seems i broke skipcount when i added filter";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:45 PM";"investigating";"";"👍 (1)";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:46 PM";"@jl777c have you seen this? https://github.com/therealyingtong/zips/blob/master/zip-0221.rst";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:46 PM";"FlyClient ZIP for ZEC";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:46 PM";"I just stumbled across it";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:46 PM";"@jl777c i think nSPV needs a whitepaper soon. FlyClient got so much fame, but they never wrote any usable code. nSPV basically works in production right now, already";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:47 PM";"*just works*";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:49 PM";"https://twitter.com/_prestwich/status/1145695836619194368";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:49 PM";"If we really want to show off nSPV, we should compare ourselves to that ZIP";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:49 PM";"and tell people how much better our tech is";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:50 PM";"flyclient is good tech";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:50 PM";"it is just a lot more complex";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:50 PM";"Agreed";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:50 PM";"It's more general, for chains without DPoW";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:51 PM";"We don't have to attack FlyClient. We can compare + contrast";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:51 PM";"yes, a fine solution for non-dPoW chains";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:51 PM";"but what year will they finish flyclient?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:51 PM";"and I think it's safe to say nSPV was ""inspired"" by FlyClient, right?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:51 PM";"what about a checkpointed chain liek BCH ? would it work on that?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:51 PM";"and yes, Benedikt is mostly an academic. He wants papers";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:52 PM";"yes, i thought of it when getting lost in all the flyclient math";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:52 PM";"so there is no real FlyClient working code, that I can see";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:52 PM";"@blackjok3r a checkpointed chain has the problem of who do you trust to give you the checkpoints";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 02:52 PM";"some random node on the internet?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:52 PM";"@blackjok3r centralized checkpoints help FlyClient. the biggest problems are choosing a valid chain, which dpow solves";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:53 PM";"and yeah, the centralized checkpoints could be wrong, but FlyClient needs to know which chain to trust in case of forks/reorgs";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-19 02:53 PM";"yes but I didnt BCH make their chain automatically checkpoint evey 10 blocks? so it would work ther right?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:53 PM";"they added a re-org limit of 10, maybe";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:53 PM";"not automatic checkpoints every 10 blocks, slightly different";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 02:53 PM";"i think they manually add checkpoints often, tho";"";"";
