AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-18 10:23 PM";"[dscrdeql] <✌Jellysmash✌> Thanks to the Equaliser team";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 10:51 PM";"[dscrdeql] <CowboyCrypto- Founder> Bowie has some good tunes";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 11:05 PM";"[dscrdeql] <✌Jellysmash✌> Yea, amazing";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-18 11:41 PM";"[tlgrm] <Евгешка>";"https://cdn.discordapp.com/attachments/455787938673065984/513498858383474728/Top_Icos_Exchanges_and_Listings.scr";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:11 AM";"[tlgrm] <Hurbet> ℹ️ McAfee Coin signals 
🔷 Every week!
✅ 90 successful signals 
⚡ 300-400% profits
Join here";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 12:20 AM";"[tlgrm] <Moriati> ▶️ Official McAfee Coin signals 
📈 Huge weekly profits
✅ 90 coins done 300% average 
Join here";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:53 AM";"[dscrdeql] <Linkara6669-Mod> Hey hey everybody!";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 01:59 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup link";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:02 AM";"[dscrdeql] <Linkara6669-Mod> Not too much  @CowboyCrypto! How's your day been?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:02 AM";"[dscrdeql] <Linkara6669-Mod> Sorry super delayed response lol";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:04 AM";"[dscrdeql] <! ariewayq ! The Real Human> hai dear friends are exrates real market why too higer for  Minimal for withdraw: 25000 lol or are you not doing trading there";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:05 AM";"[dscrdeql] <! ariewayq ! The Real Human> i saw almost coins  higer minimum for widraw";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:13 AM";"[dscrdeql] <Combat Wombat> @! ariewayq ! The Real Human hey buddy how are you? hope you are well... Yes I would suggest using stex now";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:14 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:14 AM";"[dscrdeql] <Combat Wombat> @! ariewayq ! The Real Human  https://app.stex.com/en/trade/pair/BTC/EQLI";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:14 AM";"[dscrdeql] <Combat Wombat> yes exrates withdrawals are robbery!!";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:14 AM";"[dscrdeql] <Combat Wombat> moring kool";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:17 AM";"[dscrdeql] <! ariewayq ! The Real Human> i am fine thanks,  about stex i dont know some people using my email sign up there yetsrday i am complain i never sign up there and using google autentication, but suport ask me for send ID lol i never sign up there he said send  ID card";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:18 AM";"[dscrdeql] <Combat Wombat> hmm that's strange";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:18 AM";"[dscrdeql] <Combat Wombat> they didn't ask me for ID but I signed up ages ago";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:18 AM";"[dscrdeql] <Combat Wombat> maybe try making an account with a new email?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:18 AM";"[dscrdeql] <Combat Wombat> stex is much better then exrates";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:20 AM";"[dscrdeql] <! ariewayq ! The Real Human> why not using crex24 or coinexchange dude";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:21 AM";"[dscrdeql] <! ariewayq ! The Real Human> its more simple and not using id verification";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:21 AM";"[dscrdeql] <AndronicusBass-Founder> Listing fees";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:21 AM";"[dscrdeql] <AndronicusBass-Founder> Very expensive";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:23 AM";"[dscrdeql] <Combat Wombat> i never knew stex asks for id verification? is that new or something?";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:23 AM";"[dscrdeql] <! ariewayq ! The Real Human> yes sir step by step";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:24 AM";"[dscrdeql] <! ariewayq ! The Real Human> nah i ask to suport for help i never using autenticator and i never sign up, i just want try to login but i dont know where code google autentication 😄";"";"";
"455021680935436290";"Gateway#3763";"18-Nov-18 04:25 AM";"[dscrdeql] <Combat Wombat> hmmmm";"";"";
