AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 07:32 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:33 PM";"[dscrdeql] <MassimoStyle> ☕️";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:34 PM";"[dscrdeql] <✌Jellysmash✌> thanks @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:35 PM";"[dscrdeql] <MilkmanGump> Morning";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:35 PM";"[dscrdeql] <✌Jellysmash✌> another day";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:43 PM";"[dscrdeql] <CowboyCrypto- Founder> here we need to get the word out about this project! Please make sure you share this with as many people as you can! We are doing all that we can on our end, but essentially projects take off due to support from the community. Thank you all for your support";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:47 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:48 PM";"[dscrdeql] <AndronicusBass-Founder> thanks to all you early supporters 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:51 PM";"[dscrdeql] <nille> thanks💪 :EQLI: 👌";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 07:55 PM";"[dscrdeql] <Steve10> Good day everyone! Been such a crazy day I'm just now checking in. Did I miss anything, besides the down pours lol?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:06 PM";"[dscrdeql] <CowboyCrypto- Founder> see twitter steve";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> morning @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> looking good";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:16 PM";"[dscrdeql] <Jonathan> Still haven't figured out how to buy eql on exrates with usd 🤔";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:16 PM";"[dscrdeql] <MassimoStyle> ☕️";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:17 PM";"[dscrdeql] <Cypher - Founder> sam as you would with btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:17 PM";"[dscrdeql] <Cypher - Founder> i believe";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> most exchanges use btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> you could buy btc and then buy eql";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:20 PM";"[dscrdeql] <Cypher - Founder> exrates supports usd";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:21 PM";"[dscrdeql] <Jonathan> where at? I know this is one of those right in front of me but missing it moments 😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:29 PM";"[dscrdeql] <Steve10> @CowboyCrypto will do";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> wish eql was on an australian exchange like coinspot";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:30 PM";"[dscrdeql] <✌Jellysmash✌> then could buy with Aussie dollar";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> moving btc around is a bit expensive still";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:31 PM";"[dscrdeql] <✌Jellysmash✌> some exchnages really rip you off when you withdraw btc";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:36 PM";"[dscrdeql] <Cypher - Founder> @Jonathan
https://cdn.discordapp.com/attachments/436529103039102978/471777788001648641/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:37 PM";"[dscrdeql] <Cypher - Founder> would you like the twitter posts to be auto posted here too ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:39 PM";"[dscrdeql] <✌Jellysmash✌> You guys are lucky with USD...makes it easy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:42 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471779245522157580/13.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:44 PM";"[dscrdeql] <Biomech-Founder> @Jonathan are you asking how to deposit usd, or just if there's a market? If it's the former, it's under Refill/Withdraw and they take payeer, perfectmoney, and two others that I can't seem to commit to memory 😛";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:44 PM";"[dscrdeql] <Biomech-Founder> advcash and nixmoney.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:45 PM";"[dscrdeql] <Jonathan> Great, thought it might be there. Thanks! @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:45 PM";"[dscrdeql] <Biomech-Founder> I know nothing of those two. Perfectmoney and Payeer been around for a while, I think longer than Crypto.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:45 PM";"[dscrdeql] <Biomech-Founder> Neither one works in the US, dammit.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:46 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> btw @CombatWombat  countdown has stop at 5 hours and 20 min 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:47 PM";"[dscrdeql] <Biomech-Founder> That seems about average for Exrates.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:48 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> so the first time 😃  i was just lucky 😃 with that 13 min 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Guys/gals we are working on sooooooo many things right now. We are currently trying to come up with a solid plan to get listed on coinex via the voting system";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:48 PM";"[dscrdeql] <CowboyCrypto- Founder> We will need 500 votes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:49 PM";"[dscrdeql] <CowboyCrypto- Founder> If everyone here in discord voted, we could easily knock it out.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:50 PM";"[dscrdeql] <Biomech-Founder> And to those of you collecting rain.... Keep it unless you get AT LEAST 5000 satoshis out of it 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:50 PM";"[dscrdeql] <CowboyCrypto- Founder> Im in the process of getting verified there so maybe we can get this party started this weekend";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:50 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> well i'll vote with 2 hands 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:50 PM";"[dscrdeql] <Biomech-Founder> 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:51 PM";"[dscrdeql] <x2maano> hahahaha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:51 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:51 PM";"[dscrdeql] <CowboyCrypto- Founder> Equaliser could very well be the coin that brings crypto home. I hope you all see our vision to create something meaningful";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:52 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @Catalyst  sorry for hiden some of your tweet... 😐  but ... 😐  the last one isn't that nice at all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:52 PM";"[dscrdeql] <CowboyCrypto- Founder> lol what tweet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:53 PM";"[dscrdeql] <Catalyst> which tweet?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:53 PM";"[dscrdeql] <Catalyst> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:54 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> the RIP... 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> and hope not seeing something similiar ...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 08:55 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
