AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 12:43 AM";"[dscrdeql] <MySoulisNotForSale> love driving";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 AM";"[dscrdeql] <DaylightHours> Why am I missed rain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:48 AM";"[dscrdeql] <jellysmash> Long drives suck";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:49 AM";"[dscrdeql] <jellysmash> I'd rather someone else drive now";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:51 AM";"[dscrdeql] <CowboyCrypto- Founder> I love driving";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:55 AM";"[dscrdeql] <DaylightHours> Me to";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:01 AM";"[dscrdeql] <jellysmash> if someone else drives you can spread out and relax";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:01 AM";"[dscrdeql] <jellysmash> play with mobile";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 AM";"[dscrdeql] <DaylightHours> This makes no sense";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:21 AM";"[dscrdeql] <DaylightHours> Keep missing rain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:24 AM";"[dscrdeql] <sisana10> See if your active in bot commands";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:24 AM";"[dscrdeql] <sisana10> Says your active.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:26 AM";"[dscrdeql] <jellysmash> It's done that to me sometimes as well";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:27 AM";"[dscrdeql] <jellysmash> I think you need a few xp as well to be eligible for rain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:27 AM";"[dscrdeql] <jellysmash> I think if you chart a while it'll work";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:29 AM";"[dscrdeql] <jellysmash> Chatting in tipsy rain does not earn you XP";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:30 AM";"[dscrdeql] <jellysmash> So you could be active but don't have xp";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:37 AM";"[dscrdeql] <linkara6669> hey yall";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:37 AM";"[dscrdeql] <linkara6669> how's it going today?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:37 AM";"[dscrdeql] <linkara6669> @CowboyCrypto i love driving too xD";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:38 AM";"[dscrdeql] <linkara6669> one of my favorite things to do honestly lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:43 AM";"[dscrdeql] <DaylightHours> Hmmm";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:43 AM";"[dscrdeql] <DaylightHours> But that's weird

 I was talking too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:45 AM";"[dscrdeql] <jellysmash> Is it working now";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:45 AM";"[dscrdeql] <jellysmash> Bet it is";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:45 AM";"[dscrdeql] <jellysmash> Combination. ..chat and time";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:54 AM";"[dscrdeql] <sourge> night everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:57 AM";"[dscrdeql] <sisana10> Night sourge!!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:10 AM";"[dscrdeql] <jellysmash> @sourgenight";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:10 AM";"[dscrdeql] <jellysmash> Dream of green candles";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:10 AM";"[dscrdeql] <jellysmash> And moon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:10 AM";"[dscrdeql] <jellysmash> And lambo on the moon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:15 AM";"[dscrdeql] <tanya> haha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:21 AM";"[dscrdeql] <jellysmash> Or maybe Tesla";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:21 AM";"[dscrdeql] <jellysmash> Tesla probably work better on the moon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:23 AM";"[dscrdeql] <jellysmash> No combustion required";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:26 AM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:26 AM";"[dscrdeql] <DaylightHours> I can't believe people still think NASA actually went to the Moon";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:30 AM";"[dscrdeql] <jellysmash> I don't believe anyone got to the moon and back again";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:31 AM";"[dscrdeql] <jellysmash> The whole thing was faked";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Green candles in all of our hearts will come to be in our folios 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:37 AM";"[dscrdeql] <jellysmash> Haha..sounds good";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:37 AM";"[dscrdeql] <jellysmash> Just what we need";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:43 AM";"[dscrdeql] <jellysmash> Greens around";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:57 AM";"[dscrdeql] <DaylightHours> Yes. Total fake";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:57 AM";"[dscrdeql] <DaylightHours> So they steal money from people";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:58 AM";"[dscrdeql] <MySoulisNotForSale> what green candles?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:01 AM";"[dscrdeql] <jellysmash> hah...the green candles are gone now";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:01 AM";"[dscrdeql] <jellysmash> when I first woke up, half were green";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:04 AM";"[dscrdeql] <MySoulisNotForSale> btc?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:08 AM";"[dscrdeql] <donaldmathers> Finally home!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:09 AM";"[dscrdeql] <donaldmathers> What’s up";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:09 AM";"[dscrdeql] <Jonathan> Me too, window down, good music up. Today was actually a perfect day for it. Warm and almost no humidity";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:10 AM";"[dscrdeql] <donaldmathers> Yea same here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:11 AM";"[dscrdeql] <Jonathan> Weather good there too? @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:13 AM";"[dscrdeql] <jellysmash> hi @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:13 AM";"[dscrdeql] <jellysmash> yep sunny hear, but cold";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:14 AM";"[dscrdeql] <Jonathan> Where's that?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:15 AM";"[dscrdeql] <DaylightHours> Sound like cali";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:16 AM";"[dscrdeql] <Jonathan> Cold makes me think eastern hemisphere 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:17 AM";"[dscrdeql] <jellysmash> sydney";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:18 AM";"[dscrdeql] <CowboyCrypto- Founder> We were at like 92 today. It was nice";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:18 AM";"[dscrdeql] <jellysmash> rather hot than cold that's for sure";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:18 AM";"[dscrdeql] <CowboyCrypto- Founder> I prefer the cold lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:19 AM";"[dscrdeql] <Jonathan> Me too, you can always add layers. Too hot is miserable";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:20 AM";"[dscrdeql] <CowboyCrypto- Founder> I run multiple fans on me at night lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:21 AM";"[dscrdeql] <Jonathan> lol jealous, I sleep with one even in the winter. My gf hates it 😆";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:21 AM";"[dscrdeql] <CowboyCrypto- Founder> Me too";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:21 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:21 AM";"[dscrdeql] <Jonathan> lol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:22 AM";"[dscrdeql] <CowboyCrypto- Founder> I can’t wait until we start building";"";"";
