AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-18 03:57 AM";"[dscrdeql] <✌Jellysmash✌> Buying a house in Australia is so expensive...";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:58 AM";"[dscrdeql] <✌Jellysmash✌> I don't know how my kids well ever do it when they grow up";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:07 AM";"[dscrdeql] <AndronicusBass-Founder> The global debt is so extreme, our future generations will be forever trying to pay it off with higher taxes unfortunately. The current monetary system is a fraud";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:07 AM";"[dscrdeql] <AndronicusBass-Founder> a ponzi";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:07 AM";"[dscrdeql] <AndronicusBass-Founder> I've had a gutfull of it";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:13 AM";"[dscrdeql] <AndronicusBass-Founder> The so called government that didn't want a banking royal commission, the ones that don't want an anti corruption body setup when approx 85% of Aussies think we do. Our politicians that own large investment property portfolios collectively to the tune of aud$370million and utilising negative gearing themselves to reduce their tax burden. Meanwhile Aussies tune into ""reality"" tv and listen to garbage spewed from the project tv and mainstream programming have no clue what's going on.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:37 AM";"[dscrdeql] <CowboyCrypto- Founder> I do @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:39 AM";"[dscrdeql] <✌Jellysmash✌> Yes, that's right";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:40 AM";"[dscrdeql] <✌Jellysmash✌> I think a big problem is people want to live close to their job, and most jobs are in the major cities, which means greater demand which pushes housing prices up in cities";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:42 AM";"[dscrdeql] <✌Jellysmash✌> I don't know how far Equaliser can penetrate into change in housing into major cities, but still the other 99% of the country to house";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:47 AM";"[dscrdeql] <CowboyCrypto- Founder> We will create a commuting community with savings so great the drive won’t matter";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:48 AM";"[dscrdeql] <CowboyCrypto- Founder> Idk the financial stats of Aus but I imagine if we can introduce a housing system that saves > 40% over current market conditions, people will flock to it.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:49 AM";"[dscrdeql] <✌Jellysmash✌> Yes, true";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:49 AM";"[dscrdeql] <CowboyCrypto- Founder> The key to getting a client to compromise is to offer true benefits for doing so";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:49 AM";"[dscrdeql] <✌Jellysmash✌> Owning their own home is a big motivator";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:50 AM";"[dscrdeql] <CowboyCrypto- Founder> This leads to the “ if I could, would you?” Closing technique";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:51 AM";"[dscrdeql] <CowboyCrypto- Founder> And honestly our building system  is high end that way because it’s a specialty concrete product";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:51 AM";"[dscrdeql] <AndronicusBass-Founder> In Sydney, people have had to move to regional locations for affordable living but to the detriment of family time. Train commutes can be a couple hours and forget about driving because of traffic jams. The rapid increase of population has rendered Sydney trains inefficient, crowded and constant failures. Communities with self sustainable living and food is the best option where bartering is a means of progression for what one wants above necessity";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Personally I’m trying to stick to housing. That’s where our part lies.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:53 AM";"[dscrdeql] <CowboyCrypto- Founder> When you get into the other stuff, you open yourself up to liability";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:53 AM";"[dscrdeql] <✌Jellysmash✌> Self sustained communities would be a hard sell....most people are moving away from regional areas. People don't want to live in the middle of nowhere. A lot of regional areas have been shrinking.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:55 AM";"[dscrdeql] <CowboyCrypto- Founder> There are many angles to play here but I’d rather stay focused on the current build and keep progressing from there";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:56 AM";"[dscrdeql] <✌Jellysmash✌> Agreed, need to have smaller achievable goals";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:57 AM";"[dscrdeql] <✌Jellysmash✌> And maybe one day there may be extra goals, or goals that have a larger scope.";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 05:58 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah ambition is amazing to have but it can be costly when pursued";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:23 AM";"[dscrdeql] <Adrian 👽> Hallo ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:24 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup buddy";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:25 AM";"[dscrdeql] <CowboyCrypto- Founder> Are you back home?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:32 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 hey there";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:32 AM";"[dscrdeql] <✌Jellysmash✌> 🍷 🍷";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:33 AM";"[dscrdeql] <✌Jellysmash✌> For when I get home in about 30 mins";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:34 AM";"[dscrdeql] <Adrian 👽> 🍷";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:34 AM";"[dscrdeql] <Adrian 👽> for u @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:35 AM";"[dscrdeql] <Adrian 👽> hey @CowboyCrypto- Founder  yeap i'm back home 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:35 AM";"[dscrdeql] <Adrian 👽> and now i have a lot a meeting 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:35 AM";"[dscrdeql] <Adrian 👽> to recover 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:36 AM";"[dscrdeql] <Adrian 👽> and from next week 😃  i'll start to be online more time 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:37 AM";"[dscrdeql] <Adrian 👽> and have time for crypto 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Nice!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 06:56 AM";"[dscrdeql] <✌Jellysmash✌> Good one";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 07:55 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:14 AM";"[dscrdeql] <✌Jellysmash✌> I'm having 🍷";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 08:22 AM";"[dscrdeql] <Adrian 👽> dry ?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 12:43 PM";"[dscrdeql] <MassimoStyle> Helllo everyone good mornig";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 02:04 PM";"[dscrdeql] <PigBenis> Good morning, a little early for wine here haha";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 02:05 PM";"[dscrdeql] <Vanessa Jorgens> http://e-writer.ml - From admission essays to graduate dissertations - rely on a trusted service to do it for you!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:29 PM";"[dscrdeql] <Jonathan-Admin> Happy Tuesday guys 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:37 PM";"[dscrdeql] <tipsy_dev | auscoi> Haha I'll move chat over here now 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:37 PM";"[dscrdeql] <tipsy_dev | auscoi> Hi guys!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:37 PM";"[dscrdeql] <PigBenis> Haha paying someone to write your graduate dissertation.. wonder how much that costs";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:37 PM";"[dscrdeql] <PigBenis> What’s up auscoi?";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:38 PM";"[dscrdeql] <tipsy_dev | auscoi> Oh just reaclimating my brain to ""reality""";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:38 PM";"[dscrdeql] <tipsy_dev | auscoi> 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:40 PM";"[dscrdeql] <tipsy_dev | auscoi> Vacation was good, a nice disconnect really lets one unwind... but oh man reconnecting... its like coming out of a dream state haha... what? data? code? huh? but... naaaatuuurrrre.....";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:42 PM";"[dscrdeql] <c2k> oops";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:52 PM";"[dscrdeql] <Paola Chione> http://essay-help.ml - We could write an essay or dissertation for you!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:58 PM";"[dscrdeql] <c2k> cool :vote_up: 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 03:59 PM";"[dscrdeql] <Jonathan-Admin> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <tipsy_dev | auscoi> http://obvious-spam.com - We can program bots to annoy the shit out of potential customers for you!";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <c2k> sometimes they present a good laugh";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-18 04:01 PM";"[dscrdeql] <tipsy_dev | auscoi> At least vary it up";"";"";
