AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Aug-18 09:48 PM";"[dscrdeql] <CowboyCrypto- Founder> Parameters";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:04 PM";"[dscrdeql] <ghøst> good night";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:12 PM";"[dscrdeql] <MySoulisNotForSale> what is up with it";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:19 PM";"[dscrdeql] <MySoulisNotForSale> zzzzzzzzzzzzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:19 PM";"[dscrdeql] <Krumlar> Hi all 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:45 PM";"[dscrdeql] <🌹micaine10🌹> Hello people";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:53 PM";"[dscrdeql] <beastMode -> hola!";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:55 PM";"[dscrdeql] <CowboyCrypto- Founder> Sup";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 10:57 PM";"[dscrdeql] <beastMode -> how ya been bro>?";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:08 PM";"[dscrdeql] <Podmaster> Cb is 2 btc list price";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:08 PM";"[dscrdeql] <Podmaster> Had so many issues with cb, not that great of an experience, but used to it now";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:08 PM";"[dscrdeql] <Podmaster> Some ppl like the apis but it's not that great";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:09 PM";"[dscrdeql] <Podmaster> Cryptopia is pricey for sure";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:11 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m good";"";"";
"455021680935436290";"Gateway#3763";"30-Aug-18 11:31 PM";"[dscrdeql] <MySoulisNotForSale> what up bearded titan";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:17 AM";"[dscrdeql] <CowboyCrypto- Founder> Lookin at Land";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:18 AM";"[dscrdeql] <CowboyCrypto- Founder> Hey what county is your land in @MySoulisNotForSale";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:45 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> 😄 so sweet";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:46 AM";"[dscrdeql] <MySoulisNotForSale> ummmm";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:46 AM";"[dscrdeql] <! ✨ ariewayq ✨ ! The Real Human> ☕ morning";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:47 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder Elko County";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:47 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder why. . do you want to buy my 2 acres again?";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:54 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m lookin at some in nv";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:54 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:54 AM";"[dscrdeql] <CowboyCrypto- Founder> Humboldt";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:54 AM";"[dscrdeql] <CowboyCrypto- Founder> County";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:54 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ll give ya 1m Equaliser for it lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m totally joking lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Been on a land mission today";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <MySoulisNotForSale> good";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <CowboyCrypto- Founder> Found an amazing piece in Colorado";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:55 AM";"[dscrdeql] <x2maano> felllas";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:56 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:56 AM";"[dscrdeql] <CowboyCrypto- Founder> Mornite!";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:56 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 12:57 AM";"[dscrdeql] <MySoulisNotForSale> sooooo";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:21 AM";"[dscrdeql] <✌Jellysmash✌> @x2maano hi thanks for the coffee";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:23 AM";"[dscrdeql] <✌Jellysmash✌> There are a few new exchanges around that may be cheap...maplexchange";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:24 AM";"[dscrdeql] <✌Jellysmash✌> A lot of new coins ate getting listed on maple";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:24 AM";"[dscrdeql] <✌Jellysmash✌> https://maplechange.com";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:25 AM";"[dscrdeql] <✌Jellysmash✌> A lot of  the micro cap small new coins are getting listed here so I presume it must be cheap to get listed there";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:26 AM";"[dscrdeql] <✌Jellysmash✌> May be easy for EQLI to get on there";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> I agree cryptopia would be good though, high volume";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:27 AM";"[dscrdeql] <✌Jellysmash✌> Most ppl into ALTs have a cryptopia account";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:29 AM";"[dscrdeql] <K00l1> gm";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:38 AM";"[dscrdeql] <Catalyst> I just saw the announcement I would like to say that i don't own any btc but am willing to be apart of this";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:39 AM";"[dscrdeql] <Catalyst> i can sell some to help you guys";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:57 AM";"[dscrdeql] <✌Jellysmash✌> Morning  @K00l1";"";"";
"455021680935436290";"Gateway#3763";"31-Aug-18 01:57 AM";"[dscrdeql] <✌Jellysmash✌> How's it going";"";"";
