AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Nov-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> @c2k yea 25k min withdraw from exrates";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> I bought some just before stex.";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:03 PM";"[dscrdeql] <skyfyre> Heyo";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:03 PM";"[dscrdeql] <skyfyre> How to check xp";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:23 PM";"[dscrdeql] <✌Jellysmash✌> What's xp?  @skyfyre";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> Ok, got it";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:24 PM";"[dscrdeql] <✌Jellysmash✌> Go to #bot-commands and type in ""?level""";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:25 PM";"[dscrdeql] <✌Jellysmash✌> That gives you level experience amount";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 09:50 PM";"[dscrdeql] <Adrian 👽> morning @✌Jellysmash✌  ☕";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:31 PM";"[dscrdeql] <skyfyre> Thanks";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:31 PM";"[dscrdeql] <skyfyre> Got it";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:51 PM";"[dscrdeql] <Steve10> Ok guys I was planning on withdraw the EQLI that I've racked up in rains ect so I have control in my agama wallet but I tried yesterday and today with no luck. The bot command is ? withdraw address amount right?";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-18 10:52 PM";"[dscrdeql] <Steve10> I tried withdrawing the full amount, full amount minus 1, rounding down to a whole number... nothing would process";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Hmmm";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:40 AM";"[dscrdeql] <CowboyCrypto- Founder> Message @tipsy_dev | auscoi";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:50 AM";"[dscrdeql] <✌Jellysmash✌> Yes that looks right @Steve10";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:50 AM";"[dscrdeql] <✌Jellysmash✌> I'm not sure why it didn't work for you";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:51 AM";"[dscrdeql] <✌Jellysmash✌> Hi @Adrian 👽  I'm a bit late, but thanks for the cofee";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:51 AM";"[dscrdeql] <✌Jellysmash✌> sunday morning here";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 12:51 AM";"[dscrdeql] <✌Jellysmash✌> gardening is my big thing this morning";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:17 AM";"[dscrdeql] <Adrian 👽> Hey  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:18 AM";"[dscrdeql] <Adrian 👽> And why i cannot rain on 1st dec 😢 😭";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:18 AM";"[dscrdeql] <Adrian 👽> I'm disappointed 😓";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:18 AM";"[dscrdeql] <Adrian 👽> Ok i can... but on #bot-commands";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:19 AM";"[dscrdeql] <Adrian 👽> 😁 😁 😁 😁 :Amusing: :Amusing: :Amusing: :Celebration: :Celebration: :Celebration:";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:19 AM";"[dscrdeql] <c2k> it will prob all be disabled soon";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:19 AM";"[dscrdeql] <c2k> cowboy is doing a lot of work to get the project to the next level and all the rains etc are being sold on stex";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:20 AM";"[dscrdeql] <c2k> so now is the time people should be buying...as was mentioned in the announcements channel";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:20 AM";"[dscrdeql] <Adrian 👽> So i cannot party my country birthday 😭";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:20 AM";"[dscrdeql] <c2k> big thngs coming 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:20 AM";"[dscrdeql] <c2k> oh right. hmmm...maybe youget an exception";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:21 AM";"[dscrdeql] <c2k> 🕺";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:21 AM";"[dscrdeql] <Adrian 👽> @c2k i know what are u saying....";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:21 AM";"[dscrdeql] <c2k> party exception!
i like that idea";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:21 AM";"[dscrdeql] <c2k> 🕺 🕺";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:22 AM";"[dscrdeql] <Adrian 👽> I just saying 😁  since romania make 100 years since the big union....";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:22 AM";"[dscrdeql] <Adrian 👽> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:22 AM";"[dscrdeql] <c2k> im with you.
big BIG congratulations";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:23 AM";"[dscrdeql] <c2k> maybe ask cowboy in DM";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:23 AM";"[dscrdeql] <Adrian 👽> @c2k good ideea 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:23 AM";"[dscrdeql] <Adrian 👽> I will";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:24 AM";"[dscrdeql] <Adrian 👽> Ok... nite nite is 3:30 am here 😇";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:28 AM";"[dscrdeql] <Steve10> @jellysmash thanks. I can't figure out why withdraw won't work either.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:30 AM";"[dscrdeql] <Adrian 👽> @Steve10 talk to tipay";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:30 AM";"[dscrdeql] <Adrian 👽> Tipsy";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 01:31 AM";"[dscrdeql] <Adrian 👽> What u wanna do... maybe i can help u";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:05 AM";"[dscrdeql] <Steve10> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 should I request my withdraw here then?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:05 AM";"[dscrdeql] <Steve10> Been doing it in dm with tipsy";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:53 AM";"[dscrdeql] <Steve10> Tried again in  #bot-commands and still failed";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:55 AM";"[dscrdeql] <c2k> maybe try in another 8 hours or so. could be some people are on diff timezones";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 02:55 AM";"[dscrdeql] <c2k> im sure your EQLI are safe somewhere steve";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:12 AM";"[dscrdeql] <Steve10> @c2k I'm not questioning their safety just confused why it won't withdraw. I'm acquiring more and just like having everything in my control as much as possible.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:16 AM";"[dscrdeql] <c2k> i hear you. really not sure but im sure they will get it squared away";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:17 AM";"[dscrdeql] <c2k> im off to sleep myself";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:17 AM";"[dscrdeql] <c2k> hope you get it resolved soon";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:17 AM";"[dscrdeql] <c2k> @Steve10";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:17 AM";"[dscrdeql] <c2k> 👍";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> NICE ONE @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> 🍻 🍾";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> You can rain in #bot-commands";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 03:42 AM";"[dscrdeql] <Makabayan👻> good morning here";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:09 AM";"[dscrdeql] <✌Jellysmash✌> morning there @Makabayan👻";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:09 AM";"[dscrdeql] <✌Jellysmash✌> happy sunday";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:12 AM";"[dscrdeql] <Makabayan👻> @jellysmash thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:23 AM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 04:26 AM";"[dscrdeql] <AndronicusBass-Founder> Happy weekend.";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:03 AM";"[dscrdeql] <plazma> Happy weekend😁";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 05:27 AM";"[dscrdeql] <Makabayan👻> good afternoon";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> Hi there ghost  @Makabayan👻";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 06:35 AM";"[dscrdeql] <✌Jellysmash✌> 👀";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:07 AM";"[dscrdeql] <Combat Wombat> another bloody weekend";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 08:08 AM";"[dscrdeql] <Combat Wombat> and the zombie apocalypse is over 😆";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> haha...more bloodletting";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> we haven't reached bottom yet";"";"";
