AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Sep-18 04:58 AM";"[dscrdeql] <✌Jellysmash✌> I think I like distractions";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 04:58 AM";"[dscrdeql] <✌Jellysmash✌> ....sometimes";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 04:59 AM";"[dscrdeql] <✌Jellysmash✌> Creating a fantasy draft takes hours";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 04:59 AM";"[dscrdeql] <✌Jellysmash✌> Because of the salary cap";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 04:59 AM";"[dscrdeql] <✌Jellysmash✌> Have to keep compromising on players";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:00 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto do you find same problem with your team?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:04 AM";"[dscrdeql] <Catalyst> If you turn an hourglass on it’s side, you get an infinity symbol and time stops ticking.";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:07 AM";"[dscrdeql] <AndronicusBass-Founder> I'm on my way home 👍";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:30 AM";"[dscrdeql] <CowboyCrypto- Founder> Nah I got 90% of who I wanted";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:36 AM";"[dscrdeql] <✌Jellysmash✌> 90% is pretty good";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:37 AM";"[dscrdeql] <✌Jellysmash✌> I always have to go back and forward and swap players...get what I think is the best team and then 2nd weeks game a Bunch of them are injured and can't play.";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol injuries always screw me up";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Aight I’m off to bed";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:41 AM";"[dscrdeql] <✌Jellysmash✌> Ok, get some good zzzzzzzz";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 05:42 AM";"[dscrdeql] <MassimoStyle> Goodnight @CowboyCrypto- Founder 💤";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 06:50 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 06:50 AM";"[dscrdeql] <x2maano> people";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 06:50 AM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 06:53 AM";"[dscrdeql] <ghøst> good morning!";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 06:53 AM";"[dscrdeql] <ghøst> ☕";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> Thanks  @ghøst";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 07:31 AM";"[dscrdeql] <ghøst> jelly - can your article also be placed on your twitter?";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> yes";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:58 AM";"[dscrdeql] <✌Jellysmash✌> Yes, I did create a tweet with my medium article inside it";"";"";
"455021680935436290";"Gateway#3763";"05-Sep-18 08:58 AM";"[dscrdeql] <🌟KQweci☄-Mod> Morning";"";"";
