AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 06:14 PM";"[dscrdeql] <Catalyst> You?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:16 PM";"[dscrdeql] <AndronicusBass-Founder> Im brewing more tea";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:17 PM";"[dscrdeql] <AndronicusBass-Founder> dandelion root raw and roasted";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:23 PM";"[dscrdeql] <donaldmathers> Just came back from the beach to the campsite";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <tanya> wish i was at the beach";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <donaldmathers> Sounds yummy";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <donaldmathers> I needed this relaxing day";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <ECA Gorillaz> @AndronicusBass coffee here";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <ECA Gorillaz> But that tea does sound good";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <AndronicusBass-Founder> theres a suburb in australia that is spelled like that without the 't'";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:24 PM";"[dscrdeql] <AndronicusBass-Founder> campsie";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:26 PM";"[dscrdeql] <Llama> what are the chances that you can make a dome yacht?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:26 PM";"[dscrdeql] <SwimedDragon> I took a nap and I feel worse then before";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:27 PM";"[dscrdeql] <SwimedDragon> I hate that it's just a 50/50 chance to me to feel better or worse after a nap.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:27 PM";"[dscrdeql] <tanya> how long was it for";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:27 PM";"[dscrdeql] <donaldmathers> Bout to shower and get the salt water off me";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:27 PM";"[dscrdeql] <tanya> i try not to go past 30 min naps";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:28 PM";"[dscrdeql] <SwimedDragon> It was 45-60 minutes I think";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:28 PM";"[dscrdeql] <donaldmathers> That’s a good nap";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:28 PM";"[dscrdeql] <AndronicusBass-Founder> @Llama anything is possible";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:29 PM";"[dscrdeql] <Biomech-Founder> A dome would be somewhat difficult. A slightly assymentrical sphere, egg shaped actually, would be a fairly good design for a seastead.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:30 PM";"[dscrdeql] <Biomech-Founder> Bottom of it would be ballast, which could easily be partially fresh water storage 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:30 PM";"[dscrdeql] <Llama> giant floating sphere";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 06:30 PM";"[dscrdeql] <Llama> that just rolls around";"";"";
