AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Nov-18 11:35 AM";"[dscrdeql] <AndronicusBass-Founder> 💯";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:35 AM";"[dscrdeql] <Adrian 👽> hola 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:49 AM";"[dscrdeql] <AndronicusBass-Founder> You party yet?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:55 AM";"[dscrdeql] <Adrian 👽> on Dec 1 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:55 AM";"[dscrdeql] <Adrian 👽> https://www.youtube.com/watch?v=yy2R6ATv-bs";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:55 AM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:55 AM";"[dscrdeql] <Adrian 👽> i,m on song 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:55 AM";"[dscrdeql] <Adrian 👽> now";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:13 PM";"[dscrdeql] <AndronicusBass-Founder> is that concert happening currently? the build up to this weekend?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:41 PM";"[dscrdeql] <Adrian 👽> Idk  .... this was on March";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:37 PM";"[dscrdeql] <Combat Wombat> hello people 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:46 PM";"[dscrdeql] <AndronicusBass-Founder> gday";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:47 PM";"[dscrdeql] <Combat Wombat> how you doing bass";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:53 PM";"[dscrdeql] <AndronicusBass-Founder> trying to get cgminer working to mine a coin. not looking good. about to give up for today";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 02:53 PM";"[dscrdeql] <Combat Wombat> ahh good luck";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 03:18 PM";"[dscrdeql] <nille> good day";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:52 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 06:52 PM";"[dscrdeql] <✌Jellysmash✌> ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:08 PM";"[dscrdeql] <Smedley> If a mod or admin gets a chance it would probably help to get listed on another coin listing website like coinpaprika so its easier to find information and also update https://www.coingecko.com/en/coins/equaliser with the current supply so potential investors can see the marketcap";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:26 PM";"[dscrdeql] <✌Jellysmash✌> That's  @Smedley, good idea";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:27 PM";"[dscrdeql] <✌Jellysmash✌> One of the founders will probably have to look at that";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:28 PM";"[dscrdeql] <✌Jellysmash✌> I've tried a few times at getting Equaliser listed on various exchanges and they all say the application has to be done by one of the devs/founders";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:43 PM";"[dscrdeql] <Smedley> If someone knows how to query the blockexplorer to get the total supply and also the address holding the rewards funds so I can get the circulating supply I could fill out the forms";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 07:54 PM";"[dscrdeql] <javadth> hi people";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 08:29 PM";"[dscrdeql] <dolladollaiv> Just fyi, when mocho retweeted one of my equaliser tweets a couple weeks ago it got 11,000 impressions. Now thats exposure!!";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:00 PM";"[dscrdeql] <✌Jellysmash✌> Wow, that's great  @dolladollaiv";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:00 PM";"[dscrdeql] <✌Jellysmash✌> Well done";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:15 PM";"[dscrdeql] <CowboyCrypto- Founder> Mocho is da hyena";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 09:36 PM";"[dscrdeql] <CowboyCrypto- Founder> @Smedley I’ll do it soon I’ve got a 5 mile list of things to get done, so it takes a bit sometimes";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <Adrian 👽> Hallo 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <Adrian 👽> and morning @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> Hi there  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> I just got to work";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:36 PM";"[dscrdeql] <✌Jellysmash✌> Having some good coffee";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:37 PM";"[dscrdeql] <✌Jellysmash✌> 🍷 for you";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> have fun !!!!";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> tomorrow is a free day :d";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> :d";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> aaaa";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> today 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:40 PM";"[dscrdeql] <Adrian 👽> :))";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:42 PM";"[dscrdeql] <CowboyCrypto- Founder> Congrats alien dude";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:44 PM";"[dscrdeql] <Adrian 👽> thanks :F";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:44 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:47 PM";"[dscrdeql] <Adrian 👽> https://www.youtube.com/watch?v=c4Q8xw0GEXw";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:47 PM";"[dscrdeql] <Adrian 👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:49 PM";"[dscrdeql] <Adrian 👽> https://www.youtube.com/watch?v=E2OEsFfW9s0";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:53 PM";"[dscrdeql] <Gordon Komodo> somebody ask a question about the reward: https://twitter.com/PatrickFritzman/status/1068247390640111617";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:55 PM";"[dscrdeql] <Gordon Komodo> is it on purpose that locking 90 days for 4 times to be more profitable than locking 365 days ?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:58 PM";"[dscrdeql] <CowboyCrypto- Founder> I need to revise it. I suppose";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> I thought the percentages where per annum....meaning that 10% pa for 90 days means 10% for the whole year if you repeatedly invested for 90 days.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> You need a per annum percentage to get a good comparison of ROI.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:01 PM";"[dscrdeql] <CowboyCrypto- Founder> Correct";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:01 PM";"[dscrdeql] <Gordon Komodo> it is not clear if the rate is per Annum";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:01 PM";"[dscrdeql] <Gordon Komodo> so it is per annum?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:01 PM";"[dscrdeql] <CowboyCrypto- Founder> It is per annum";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> I think it has pa after the percentage which means per annum";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:02 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m sorry I’m brain dead today";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> But maybe worth saying per annum just to be absolutely clear";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> It's ok  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:03 PM";"[dscrdeql] <CowboyCrypto- Founder> I’ve got a toothache and I’ve been at it for 12 hrs straight";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:03 PM";"[dscrdeql] <CowboyCrypto- Founder> Selling cars all damn day lol";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:03 PM";"[dscrdeql] <Gordon Komodo> no worry buddy, get better soon. 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:03 PM";"[dscrdeql] <CowboyCrypto- Founder> And pouring blocks";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:04 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m hoping that we have data back by Christmas on our compressive strength and tensile strength";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:04 PM";"[dscrdeql] <CowboyCrypto- Founder> Then I’ve got to kick it up a notch on production.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:09 PM";"[dscrdeql] <CowboyCrypto- Founder> My goal, after we get results, is to be producing around 100 blocks a day. This translates to a 2500 sq ft home every 10 days";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:10 PM";"[dscrdeql] <CowboyCrypto- Founder> So, in theory, I should be able to build about 3 homes per month once we have blocks with pipelined circulation";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:14 PM";"[dscrdeql] <CowboyCrypto- Founder> If we can raise enough funds, I’ll be producing 1000 blocks a day and building neighborhoods in months, but that’s a little way away";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 11:31 PM";"[tlgrm] <Flower> 📈 McAfee alliance crypto group 📈
ℹ️ Last signal 215%. The only place to make bitcoin profits. 
📈91 coins done. Join for more 
Join here";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:27 AM";"[dscrdeql] <dolladollaiv> So will you be transporting the blocks or pouring them on site?  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Pouring in a warehouse";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:35 AM";"[dscrdeql] <CowboyCrypto- Founder> They have to cure before using";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:36 AM";"[dscrdeql] <CowboyCrypto- Founder> So basically I will pour everyday then place them on a pallet and put them in a separate storage area.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:37 AM";"[dscrdeql] <CowboyCrypto- Founder> So to answer your question transport";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:38 AM";"[dscrdeql] <CowboyCrypto- Founder> When we go to PR, we will be shipping our forms and renting a warehouse where we can pour and build";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 12:52 AM";"[dscrdeql] <c2k> sounds great 👍 :EQLI1:";"";"";
