AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Sep-18 06:57 PM";"[dscrdeql] <Combat Wombat> haha";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 06:59 PM";"[dscrdeql] <SwimedDragon> Might be using a different version, I'll write some down and think about it for the night";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:20 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:21 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:21 PM";"[dscrdeql] <✌Jellysmash✌> Time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:22 PM";"[dscrdeql] <✌Jellysmash✌> Another great day";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:35 PM";"[dscrdeql] <NWhiskeyTango> Gm all, coffee time indeed";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:36 PM";"[dscrdeql] <Combat Wombat> oh by the way @CowboyCrypto- Founder nice article 👌 :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:37 PM";"[dscrdeql] <c2k> gm @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:39 PM";"[dscrdeql] <CowboyCrypto- Founder> thanks. I am almost back to a point where I can get to the public end of things with this";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:53 PM";"[dscrdeql] <✌Jellysmash✌> Nice one  @CowboyCrypto";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:54 PM";"[dscrdeql] <CowboyCrypto- Founder> lol I may have to hire some help";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:54 PM";"[dscrdeql] <CowboyCrypto- Founder> 2 hours a day is all I need them for the rest is waiting for the blocks to cure lol";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 07:55 PM";"[dscrdeql] <✌Jellysmash✌> How many blocks will you be making";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:06 PM";"[dscrdeql] <CowboyCrypto- Founder> Currently I am pouring 1 a day with different blends.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:06 PM";"[dscrdeql] <CowboyCrypto- Founder> once i get it down to a science, I hope to be pouring 5-6 a day.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:06 PM";"[dscrdeql] <CowboyCrypto- Founder> this will basically be a wall a day lol";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:08 PM";"[dscrdeql] <CowboyCrypto- Founder> If it takes off, I will set up a warehouse capable of making 100 a day or more";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:09 PM";"[dscrdeql] <c2k> edit if to WHEN :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:12 PM";"[dscrdeql] <✌Jellysmash✌> Whoa, that'd be awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:14 PM";"[dscrdeql] <MassimoStyle> Hello everyone!! Back from a trip!";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> could even end up producing them and selling them to other builders";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> hi there @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> hope the trip was good";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:14 PM";"[dscrdeql] <✌Jellysmash✌> it's sat morning here";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:15 PM";"[dscrdeql] <✌Jellysmash✌> 6am";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:15 PM";"[dscrdeql] <✌Jellysmash✌> gonna be a sunny nice day";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:15 PM";"[dscrdeql] <MassimoStyle> Hello! @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:15 PM";"[dscrdeql] <MassimoStyle> The trip was good";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto- Founder  be interesitng to know the weight of the bricks and size";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:16 PM";"[dscrdeql] <CowboyCrypto- Founder> Jelly thats one part of the plan.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:16 PM";"[dscrdeql] <✌Jellysmash✌> from the photo they look about 700ml long and 40 ml wide";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> probably weigh around 5kg";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> i'm guessing";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <CowboyCrypto- Founder> Block size when we produce them will be 24x24x60";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <CowboyCrypto- Founder> These are all just test blocks to get data";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <CowboyCrypto- Founder> thats in inches";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:17 PM";"[dscrdeql] <✌Jellysmash✌> yes, understand";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> inches....they're going to be very big then";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> so 5 ft x 2ft x 2 ft";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> huge...";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> makes it easier to create a wall quickly";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> exactly 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> so easily put up a number of walls in a day";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> means other builders can buy less blocks, saving money.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> should be able to build a 1500 sq ft home in a day";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <CowboyCrypto- Founder> dried in";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:18 PM";"[dscrdeql] <✌Jellysmash✌> create the ""Equaliser Block""";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> buy from you local Equaliser warehouse";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <CowboyCrypto- Founder> If i end up having to do it myself, then it will take me roughly a week.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> or shipped to bguilding site";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> I image foundations will have to be very good";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <CowboyCrypto- Founder> im looking at warehouses in Puerto Rico and here locally to where I am in Missouri.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <✌Jellysmash✌> any movement in the foundations or 'settling' of them could easy cause cracks";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:19 PM";"[dscrdeql] <CowboyCrypto- Founder> Here;s the kicker on foundations";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> but then if they're so light, then maybe not";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <CowboyCrypto- Founder> I'll use regular concrete to pour those but use the same forms.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <CowboyCrypto- Founder> so that we have no issues with code or engineering approval.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> yes, i thought you'd have to use regular concrete for the foundations";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <CowboyCrypto- Founder> then they all just kind of stack together like legos";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> gotta get it inspected as well by local authorities before pour to check steel, etc";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:20 PM";"[dscrdeql] <✌Jellysmash✌> but they have to be storng";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> hahahaha.....yes aircrete lego";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> oh I am well aware of the process lol its a pain in the ass to be honest.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> you could even shape them like lego";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> they will be";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> make it easier";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <CowboyCrypto- Founder> have you not seen the forms we are getting?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:21 PM";"[dscrdeql] <✌Jellysmash✌> no,  where can I see them?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:22 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/490256083529760790/landscape_knob_blocks.png";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:22 PM";"[dscrdeql] <CowboyCrypto- Founder> blocks will come out something like this";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> with two matching slots on bottom to lay them straight everytime.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:23 PM";"[dscrdeql] <CowboyCrypto- Founder> if they are too heavy then I will get a small loading crane rented to hoist them in and call a friend to guide me.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> OMG, they're awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> hahaha...just like huge lego blocks";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> love the side surface as well.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> looks like a sandstone surface";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:26 PM";"[dscrdeql] <✌Jellysmash✌> well done";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:31 PM";"[dscrdeql] <CowboyCrypto- Founder> they will be like that but much larger";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:32 PM";"[dscrdeql] <CowboyCrypto- Founder> It will take a while unless the markets bounce back nicely, as I am doing the building with help from those around me here. Luckily I am blessed in that department.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:36 PM";"[dscrdeql] <CowboyCrypto- Founder> the forms ordered are 350lbs each";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:37 PM";"[tlgrm] <pravesh6196> https://t.me/brokernekoindia";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 08:46 PM";"[dscrdeql] <✌Jellysmash✌> I was just thinking, are those shapes for the blocks 'copyright' or something like that so you have to be careful creating your own ones? or don't have to worry about that?";"";"";
