AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Jul-19 08:40 PM";"[dscrdeql] <Cypher> sorry i had to lit leave my job run back to london etc remember family always comes first as bio said above i will try and get back to replying to massive amount of dms  etc over the next few days and such";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 08:00 AM";"[dscrdeql] <nille> good day everyone 👋 🖖";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:42 PM";"[dscrdeql] <Cypher> Kmd rebrand tommrow";"";"";
"455021680935436290";"Gateway#3763";"14-Jul-19 02:43 PM";"[dscrdeql] <Cypher> https://twitter.com/KomodoPlatform/status/1150385353343295488?s=19";"";"";
"455021680935436290";"Gateway#3763";"15-Jul-19 03:30 AM";"[dscrdeql] <nille> good morning  friends";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 12:57 AM";"[dscrdeql] <Cypher> kmd new logo
https://cdn.discordapp.com/attachments/436529103039102978/600491137370685466/KMD_Horiz_Light3x.png";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 02:26 AM";"[dscrdeql] <Jonathan-Admin> Yeah it's pretty sweet";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-19 02:27 AM";"[dscrdeql] <Cypher> https://www.youtube.com/watch?v=zAICzg8ir50";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 02:50 AM";"[tlgrm] <Cypherthegreat> go away";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 02:50 AM";"[tlgrm] <Cypherthegreat> stupid bot";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 06:13 PM";"[dscrdeql] <CowboyCrypto> I hate to be the bearer of bad news ladies and gents, but I just got this email. 

Hello,



Hope you doing well!

I am contacting to let you know that minimum required daily volume for each trading pair is $500.

Please, pay attention on it. If nothing will change in next few days we will start delisting process.



Kind regards,

Sancho";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-19 06:14 PM";"[dscrdeql] <CowboyCrypto> @Cypher @Biomech-Founder";"";"";
