AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jul-18 03:31 AM";"[dscrdeql] <Tipsy (EQL)> @Faisal, @noashh, @CombatWombat, @Multi21, @Llama, @dudezmobi, @Indiana JaWs, @ECA Gorillaz, @Pocketmom go(Graphic Designer), @menchester, @benohanlon, @yen-cryptolife, @🚀📈edsky📉🤯, @Mz Kim, @Ehmjhay98, @Krumlar, @hastrup, @LordSoylent👽, @zenbflor💐, @AdictoALasCripto2.0, @Vichikuma, @jellysmash, @Flate, @Aspire219, @tanya, @Yato, @alberto, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @pioryan, @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @AdventureCrypto, @Mattycoz, @cherubz, @cypherzero, @sourge, @Omarcyto, @rasen, @MassimoStyle, @slipersty, @ExBatt, @luisalexandermg, @sisana10, @Lvl9000Psychonaut, @miles, @Revolution";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:31 AM";"[dscrdeql] <Tipsy (EQL)> @auscoine, @PERLANGER, @linkara6669, @Deltazulu, @Flong, @aFastHero, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @yamakashy";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:31 AM";"[dscrdeql] <luisalexandermg> thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:31 AM";"[dscrdeql] <Jonathan> Thanks! @Biomech-Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Wow this sound wake me up lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <Biomech-Founder> Get it while ya can... Dry season might be coming 😈";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <MassimoStyle> Thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 3:31am by me";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi @Biomech";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:32 AM";"[dscrdeql] <Biomech-Founder> Sorry, man. Gotta supress them notifications. We're all 'round the globe 😛";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:33 AM";"[dscrdeql] <Yato [EQS]> Thank you";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:33 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I saw twit about masternode on twitter";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:33 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:34 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Tweet*";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:36 AM";"[dscrdeql] <Biomech-Founder> We've been leaning that direction, but no solid plans as yet as to when or exactly how we'll set it up. Meantime, KMD platform has made some very interesting innovations in a similar vein, we're looking at it very closely. Perhaps tying smart contracts and masternodes together in some fashion for title registration.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:36 AM";"[dscrdeql] <✌Jellysmash✌> Sounds awesome";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:36 AM";"[dscrdeql] <Biomech-Founder> The problem with having a very creative team is where to draw the line 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:36 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:36 AM";"[dscrdeql] <✌Jellysmash✌> A lot of coins are doing the mastenode thing these days";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:37 AM";"[dscrdeql] <✌Jellysmash✌> How many coins do you think you'd need for a mn?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:37 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It will be great when you guys have it up running. Great job";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:37 AM";"[dscrdeql] <✌Jellysmash✌> Actually what's the max supply of EQL coins?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:37 AM";"[dscrdeql] <Biomech-Founder> Yeah. It has some good advantages, both from the view of chain stabilization and price stabilization, but we don't want to make ours ""cookie cutter"". We want our masternodes to be somewhat unique in their function.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:38 AM";"[dscrdeql] <Biomech-Founder> 500 million. Plus about 20 coins that were made for testing.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:38 AM";"[dscrdeql] <✌Jellysmash✌> Ok, thanks";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:38 AM";"[dscrdeql] <✌Jellysmash✌> How many coins do you reckon you'd set up a mn for?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <Biomech-Founder> I'm not prepared to speculate on that right now.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <Biomech-Founder> We're talking about it 😛 There is a wide range.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <✌Jellysmash✌> Really, not even a very rough guestimate?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Something like 1000";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Or above";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <Biomech-Founder> Not that low.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 5k";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <✌Jellysmash✌> 100k perhaps?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <Biomech-Founder> I don't want to undercut the team without consulting them.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:39 AM";"[dscrdeql] <Biomech-Founder> we haven't come to an agreement on it.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> But what's your own thinking I the matter in terms of numbers?";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:40 AM";"[dscrdeql] <✌Jellysmash✌> Just curious";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:40 AM";"[dscrdeql] <Biomech-Founder> 100K";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:41 AM";"[dscrdeql] <Biomech-Founder> But that is my personal bias. Don't take it as holy writ 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:41 AM";"[dscrdeql] <✌Jellysmash✌> Yea, kinda what I was thinking of";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:41 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 🤔 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:43 AM";"[dscrdeql] <CowboyCrypto- Founder> Just be patient there are a lot of details to iron out";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:43 AM";"[dscrdeql] <ganjie> wow";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:44 AM";"[dscrdeql] <cherubz> Ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:44 AM";"[dscrdeql] <CowboyCrypto- Founder> We wanted to give everyone some insight to our plans but nothing is set in stone";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:45 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Ok";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope that clears things up";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:45 AM";"[dscrdeql] <Biomech-Founder> My thought is that title registration has to be approved and recorded by a masternode, which would carry a reward for the MN owner. But again, nothing has been solidified yet 😄 We have a LOT of ideas, and we listen to y'all suggestions, too.";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:46 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> And congrats with your partnership with Domegaia founder Hajjar Gibran. I know there a lots more coming";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:46 AM";"[dscrdeql] <Pocketmom go(Graphic Designer)> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:47 AM";"[dscrdeql] <✌Jellysmash✌> Hi there @Pocketmom go(Graphic Designer)";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:48 AM";"[dscrdeql] <✌Jellysmash✌> @Biomech interesting about using the mn for title registration....you guys are really developing a truly unique coin";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:48 AM";"[dscrdeql] <Biomech-Founder> We're certainly trying 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:49 AM";"[dscrdeql] <✌Jellysmash✌> So many coins out there are the same...but you EQLI will be very different";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:49 AM";"[dscrdeql] <✌Jellysmash✌> Looking forward to it";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:56 AM";"[dscrdeql] <NWhiskeyTango> i miss fishing in the big pong";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:58 AM";"[dscrdeql] <NWhiskeyTango> pond";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:58 AM";"[dscrdeql] <Jonathan> and doing a great job @Biomech-Founder 👍";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 03:58 AM";"[dscrdeql] <Jonathan> one advantage where I live is there are plenty of lakes @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:00 AM";"[dscrdeql] <NWhiskeyTango> nice";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:03 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Going back to sleep. Ttyl";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:05 AM";"[dscrdeql] <Jonathan> Goodnight @🌟🌟☄KQweci🌟🌟☄";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Jonathan I have 3 lakes here in my town";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:11 AM";"[dscrdeql] <NWhiskeyTango> abut to pass out myself";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:11 AM";"[dscrdeql] <Jonathan> Hell yeah @CowboyCrypto- Founder";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:11 AM";"[dscrdeql] <NWhiskeyTango> cant even type lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:14 AM";"[dscrdeql] <beastMode> tired af";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:14 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah I’m bout done myself";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:20 AM";"[dscrdeql] <Jonathan> me too, long day";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:22 AM";"[dscrdeql] <x2maano> have a good day";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 04:22 AM";"[dscrdeql] <x2maano> lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:20 AM";"[dscrdeql] <skyfyre> Off to lunch";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:24 AM";"[dscrdeql] <CowboyCrypto- Founder> enjoy that lunch";"";"";
"455021680935436290";"Gateway#3763";"26-Jul-18 05:24 AM";"[dscrdeql] <CowboyCrypto- Founder> im getting to work at 12:30am lol";"";"";
