AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 04:58 PM";"[dscrdeql] <x2maano> how can i bought or sell it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:58 PM";"[dscrdeql] <x2maano> ???";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:58 PM";"[dscrdeql] <CombatWombat> a fair bit has been dumped for dirt dirt dirt cheap";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:58 PM";"[dscrdeql] <AndronicusBass-Founder> tiny in comparison";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:59 PM";"[dscrdeql] <CombatWombat> roughly how much bounties were given out?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:59 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> https://exrates.me/ @x2maano";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 04:59 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:00 PM";"[dscrdeql] <AndronicusBass-Founder> I dont have the numbers but roughly I could say off the top of my head, less than 50k";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:00 PM";"[dscrdeql] <CombatWombat> yeah that doesn't explain the dump on exrates";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:00 PM";"[dscrdeql] <AndronicusBass-Founder> maybe less than 20 but";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:00 PM";"[dscrdeql] <AndronicusBass-Founder> yeah exactly";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:01 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> still counting 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:01 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> almost 4 hours 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:01 PM";"[dscrdeql] <CombatWombat> i thought maybe exrates was doing something shifty but we have all withdrawn our coins";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:01 PM";"[dscrdeql] <AndronicusBass-Founder> Our mission might upset some people who make money from expensive houses";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:01 PM";"[dscrdeql] <CombatWombat> makes no sense";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:02 PM";"[dscrdeql] <CombatWombat> doubt its that";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> @CombatWombat  probably withdraw is manual accepted 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:02 PM";"[dscrdeql] <AndronicusBass-Founder> well someone is dumping at a massive loss to their own wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that make sense 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:02 PM";"[dscrdeql] <CombatWombat> yeah they are @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 they manually do it";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> auch 😦";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:03 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> didn't know that  😐";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:03 PM";"[dscrdeql] <x2maano> aaww";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:04 PM";"[dscrdeql] <CombatWombat> it can take up to 48 hours but they said usually done within 12";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:04 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> will see 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:04 PM";"[dscrdeql] <CombatWombat> yeah well so far so good everyone got them we were a bit iffy about it though haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:06 PM";"[dscrdeql] <AndronicusBass-Founder> In #bot-commands  is best for that :)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:06 PM";"[dscrdeql] <MassimoStyle> Ok";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:06 PM";"[dscrdeql] <MassimoStyle> 👌";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:14 PM";"[dscrdeql] <Jonathan> Afternoon folks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:15 PM";"[dscrdeql] <ArthurSk12> 
https://cdn.discordapp.com/attachments/436529103039102978/471727190724050944/spooder.gif";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:18 PM";"[dscrdeql] <Biomech-Founder> Spiderz is crossing the line. Suffer not a spider to live!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:19 PM";"[dscrdeql] <CombatWombat> 👀";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:20 PM";"[dscrdeql] <linkara6669> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:22 PM";"[dscrdeql] <c2k> thats gross @ArthurSk12 lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:23 PM";"[dscrdeql] <linkara6669> haha arthur, nice";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:24 PM";"[dscrdeql] <Biomech-Founder> I hate spiders.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:24 PM";"[dscrdeql] <Biomech-Founder> I once punched a black widow's ticket with a beretta 92f. I don't consider that overkill.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <Biomech-Founder> let's wash the spider out....";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 10";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <Tipsy (EQL)> @noashh, @thijschr, @CombatWombat, @Multi21, @Llama, @Indiana JaWs, @Pocketmom go(Graphic Designer), @menchester, @benohanlon, @🚀📈edsky📉🤯, @Krumlar, @Cypher, @hastrup, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @SwimedDragon, @Regnar, @nille, @Vichikuma, @jellysmash, @Flate, @Aspire219, @tanya, @alberto, @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @ExGxS/Siv, @c2k, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @AdventureCrypto, @Mattycoz, @cypherzero, @sourge, @Faisal, @BinGx2, @rasen, @slipersty, @Buddz1993, @lAlexl, @x2maano, @ExBatt, @sisana10, @Lvl9000Psychonaut, @miles, @auscoine, @PERLANGER";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <Tipsy (EQL)> @linkara6669, @uNiT187, @Deltazulu, @boaler, @aFastHero, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @Superuser, @yamakashy, @shah1305, @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:25 PM";"[dscrdeql] <MassimoStyle> Down came the rain and wash the spider out";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:26 PM";"[dscrdeql] <Biomech-Founder> and remember, spider, if you crawl back up, you'll find a Biomech with a hand cannon at the top 😈";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:27 PM";"[dscrdeql] <MassimoStyle> And A MassimoStyle with a revolver 😈";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:27 PM";"[dscrdeql] <MassimoStyle> 😀";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:27 PM";"[dscrdeql] <Biomech-Founder> Works for me 😄 Somebody gotta represent the wheel guns...";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:28 PM";"[dscrdeql] <AndronicusBass-Founder> i was bitten by a white tail spider several months ago now theres a scar, little bastard";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:28 PM";"[dscrdeql] <Biomech-Founder> Not familiar with that monster. Did you kill it?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <x2maano> thanks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <Biomech-Founder> I've been bitten by a brown recluse twice and a hobo spider once. None of them survived the encounter, but my biggest tatoo is covering one of the scars.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <nille> thank you";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <MassimoStyle> Soooo many people are getting bit by spiders";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <MassimoStyle> I have never got by by one 😃";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Tenx";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:29 PM";"[dscrdeql] <Biomech-Founder> That's because they're evil little sneaky bastards!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:30 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> That spider is funny";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:30 PM";"[dscrdeql] <MassimoStyle> Hopefully u killed the bastards";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:33 PM";"[dscrdeql] <AndronicusBass-Founder> bit me in my sleep";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:34 PM";"[dscrdeql] <AndronicusBass-Founder> i know it was a white tail because they are common and the only ones Ive ever seen inside besides huntsman spiders";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:35 PM";"[dscrdeql] <MassimoStyle> Cheeky spider, you and the spider need a fair fight";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:35 PM";"[dscrdeql] <MassimoStyle> Ahh the sucks";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:35 PM";"[dscrdeql] <MassimoStyle> That*";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:38 PM";"[dscrdeql] <donaldmathers> Who the man?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:40 PM";"[dscrdeql] <AndronicusBass-Founder> Art Vandelay";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:42 PM";"[dscrdeql] <AndronicusBass-Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/471733935848816640/hqdefault.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:52 PM";"[dscrdeql] <Llama> When does the discord ref campaign end?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:53 PM";"[dscrdeql] <NWhiskeyTango> Castanza lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:54 PM";"[dscrdeql] <MassimoStyle> Thanks for the rain @NWhiskeyTango";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:55 PM";"[dscrdeql] <NWhiskeyTango> Np. Nap time zzzz";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:55 PM";"[dscrdeql] <NWhiskeyTango> I sleep better in the rain";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:55 PM";"[dscrdeql] <NWhiskeyTango> Hehe";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:56 PM";"[dscrdeql] <MassimoStyle> Lol";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:56 PM";"[dscrdeql] <AndronicusBass-Founder> no end date that im aware of";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:59 PM";"[dscrdeql] <Biomech-Founder> it ends when we've bled enough 😄";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 05:59 PM";"[dscrdeql] <Biomech-Founder> Seriously, we didn't set a hard end on it. We want the community to get a piece for helping us grow.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:00 PM";"[dscrdeql] <donaldmathers> Georgey boy!";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 06:07 PM";"[dscrdeql] <AndronicusBass-Founder> george cantstandsya";"";"";
