AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Aug-18 09:11 AM";"[dscrdeql] <sorin90> Hello. I'm back. How's everyone?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:11 AM";"[dscrdeql] <✌Jellysmash✌> hey there @sorin90";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:11 AM";"[dscrdeql] <✌Jellysmash✌> going ok";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:11 AM";"[dscrdeql] <✌Jellysmash✌> how are you going?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> hello @🌌🅝🅐🅝🌌";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <sorin90> I'm white agai";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> and you to @Thuerlich[ Swiss 😈 ]";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> nice avatar";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <sorin90> Not that good  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> I liked Suicide squad";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> really why @sorin90";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <sorin90> @jellysmash vacation is over 😭 😭 😭 😭 😭";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <Thuerlich[ Swiss 😈 ]> @✌Jellysmash✌ thanks. i like to suicide squad. hehe";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> oh no...I hate that feeling";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> you know when work is the next day after having time off.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:12 AM";"[dscrdeql] <✌Jellysmash✌> it's soooo hard";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> I feel your pain";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <sorin90> Yeah and it's my first day at work.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> what's her name in suicide squad...she is sooo hot";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> @sorin90 i feel liek that every monday";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <✌Jellysmash✌> hard yakka";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <x2maano> good morning";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:13 AM";"[dscrdeql] <x2maano> all budies";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> hi there @x2maano";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> nice of everyone to pop in";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> I've gott the mother in -law over for dinner";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <x2maano> 👋🏽";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> just drinking";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <x2maano> hmm";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> 🍷";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <x2maano> whats in menue???";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> my favourite";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> or one of my favourites";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <sorin90> @jellysmash mondays are different. Only 2 free days.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> it's a caseroul of some sort";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <sorin90> So what's new?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> beef with potato curry style";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:14 AM";"[dscrdeql] <✌Jellysmash✌> slow cooked for hours";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> it's nice";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <sorin90> I see that my role was reseted.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> in coconumt milk";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> what happend to your role @sorin90 ?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> do you mean everyone got levelled down to 1 again";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <sorin90> @jellysmash don't know. I have none now";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> and had to start from scratch";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:15 AM";"[dscrdeql] <✌Jellysmash✌> we all had to start from level 1";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> I think it was to make everyone equal";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <sorin90> Really? When was that?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> so we're all on the same page";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> it was about 1.5 weeks ago";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> I was on level 15";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> just got there";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> and next morning back to level 1";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <sorin90> Is this done frequently?";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> but that's ok";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> no...first time ever";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> I think they did it as part of the new bounty program";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> so that all the new people were the same as everyone else";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:16 AM";"[dscrdeql] <✌Jellysmash✌> which I think is good";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> and good for new people";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <sorin90> Aaa. Nice. I have some chatting uo to do then.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> haha..yea";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> i've done so much in the last 1.5 weeks its crazy";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <sorin90> Let me see if I need to verify myself again";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> maybe";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> just try the 'begin' again";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:17 AM";"[dscrdeql] <✌Jellysmash✌> make sure you're active to get the rains";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:18 AM";"[dscrdeql] <sorin90> Ooo. They changed the levels as well.";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:18 AM";"[dscrdeql] <sorin90> 21k for lev1";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:57 AM";"[dscrdeql] <Steve10> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:58 AM";"[dscrdeql] <Steve10> @sorin90 there are huge gaps between the levels but you'll move up pretty fast";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 09:59 AM";"[dscrdeql] <🚀📈edsky📉🤯> Hi steve10";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:00 AM";"[dscrdeql] <🚀📈edsky📉🤯> It's quick @sorin90";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:21 AM";"[dscrdeql] <SwimedDragon> See ya later everyone 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:29 AM";"[dscrdeql] <Steve10> Bye  @SwimedDragon";"";"";
"455021680935436290";"Gateway#3763";"21-Aug-18 10:31 AM";"[dscrdeql] <✌Jellysmash✌> bye @SwimedDragon";"";"";
