AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 09:36 PM";"[dscrdeql] <DaylightHours> Really?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:37 PM";"[dscrdeql] <SwimedDragon> I'm going to post one in there for the ones that like behinds 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:39 PM";"[dscrdeql] <jellysmash> Cool love behind";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:40 PM";"[dscrdeql] <cellulitis> damn slip is playing LoL";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:41 PM";"[dscrdeql] <cellulitis> i want to get back into it but that could end my life";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 PM";"[dscrdeql] <SwimedDragon> Damn, I see lots of people still play LoL, might start again too";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:46 PM";"[dscrdeql] <SwimedDragon> Damn, it keeps placing and removing the giphy";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:47 PM";"[dscrdeql] <SwimedDragon> https://giphy.com/gifs/blitz-8ioz3nZdVX3l6";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:47 PM";"[dscrdeql] <SwimedDragon> Damn, I remember those temparary modes where you had all 5 the same champ. Was awsome with some champs";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:49 PM";"[dscrdeql] <jellysmash> Damn discord went down again";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:49 PM";"[dscrdeql] <jellysmash> Weird";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:49 PM";"[dscrdeql] <jellysmash> Come on discord get your shit together";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:50 PM";"[dscrdeql] <SwimedDragon> Hmmm, I had no problems besides trying to post that giphy";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:51 PM";"[dscrdeql] <donaldmathers> It didn’t go down for long";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:55 PM";"[dscrdeql] <jellysmash> Haha...priorities...gif..first";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:56 PM";"[dscrdeql] <cellulitis> damn son that looks gooooood";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:57 PM";"[dscrdeql] <jellysmash> Whats good?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:11 PM";"[dscrdeql] <jellysmash> Didn't see it";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:41 PM";"[dscrdeql] <Cryptoon> Was it discord that was down or this server?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:43 PM";"[dscrdeql] <SwimedDragon> Probably discord for some";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:43 PM";"[dscrdeql] <SwimedDragon> Multiple servers I hear people about it, but I have no trouble at all";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:43 PM";"[dscrdeql] <cellulitis> LoL is good";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:46 PM";"[dscrdeql] <slipersty> will hit beed now good night";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:46 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:48 PM";"[dscrdeql] <Cypher - Founder> ?soak @Intern 2";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:48 PM";"[dscrdeql] <Tipsy (EQL)> @CombatWombat, @Multi21, @EDISON, @Llama, @Indiana JaWs, @ECA Gorillaz, @Pocketmom go(Graphic Designer), @menchester, @benohanlon, @Krumlar, @hastrup, @Jivotnex, @LordSoylent👽, @Cryptoon, @AdictoALasCripto2.0, @SwimedDragon, @Regnar, @jellysmash, @Aspire219, @tanya, @Thorth, @MySoulisNotForSale, @Juan🏰Castle Airdrops Platform🏰, @ExGxS/Siv, @🇦🇺 millsy🐘💨💸, @NWhiskeyTango, @beastMode, @AdventureCrypto, @Mattycoz, @cypherzero, @justincawa, @sourge, @Faisal, @rasen, @jewelettes, @slipersty, @lAlexl, @sisana10, @Lvl9000Psychonaut, @auscoine, @Deltazulu, @boaler, @Lady A, @Flong, @aFastHero, @suhthern-girl, @Jonathan, @Diadon, @webworker01, @Superuser";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:48 PM";"[dscrdeql] <Tipsy (EQL)> @yamakashy, @shah1305, @Podmaster, @sorin90, @miles";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:48 PM";"[dscrdeql] <SwimedDragon> @slipersty Lol I just notice you're in Eca chat too 😮";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:49 PM";"[dscrdeql] <donaldmathers> 🤟";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:49 PM";"[dscrdeql] <aFastHero> Thanks! 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:49 PM";"[dscrdeql] <slipersty> @SwimedDragon yhe check in there som times";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:50 PM";"[dscrdeql] <MilkmanGump> Ty";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:51 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 🍺";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:51 PM";"[dscrdeql] <cellulitis> Good thing I made it to intern 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:54 PM";"[dscrdeql] <jellysmash> Nice one  @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:54 PM";"[dscrdeql] <jellysmash> You got there...intern";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:54 PM";"[dscrdeql] <jellysmash> @Thorth thanks for beer";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:54 PM";"[dscrdeql] <cellulitis> Ya it wasn’t easy I’d like to thank the community";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> here another one 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> but u are at work 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> maybe a ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:55 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:57 PM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:57 PM";"[dscrdeql] <jellysmash> @donaldmathers hi there";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:58 PM";"[dscrdeql] <jellysmash> ☕ for everyone";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:58 PM";"[dscrdeql] <cellulitis> Yes I need that too";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:58 PM";"[dscrdeql] <cellulitis> I also accept k-cups";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:59 PM";"[dscrdeql] <cellulitis> Dark roast please";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:15 PM";"[dscrdeql] <donaldmathers> How goes it";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:17 PM";"[dscrdeql] <jellysmash> Double espresso please Amd black";"";"";
