AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Aug-18 04:44 PM";"[dscrdeql] <Jonathan-Mod> https://www.youtube.com/watch?v=CQXW71aM2uc";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 05:00 PM";"[dscrdeql] <DaylightHours> Hello slackers";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 05:01 PM";"[dscrdeql] <DaylightHours> Long time";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 05:05 PM";"[dscrdeql] <Jonathan-Mod> Howdy @DaylightHours";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 05:54 PM";"[dscrdeql] <Cryptoon> ola";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:33 PM";"[tlgrm] <Stevenjames91> Went from 50 eth to 300 eth in 1 week with ICO's so happy right now";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:40 PM";"[dscrdeql] <Combat Wombat> good night guys have a great day :EQLI:";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:41 PM";"[dscrdeql] <Jonathan-Mod> Goodnight wombat of combat 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:41 PM";"[dscrdeql] <Cryptoon> Nighty night";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:41 PM";"[dscrdeql] <Cryptoon> Mr wombat";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:41 PM";"[dscrdeql] <Cryptoon> 😴😴";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 06:58 PM";"[dscrdeql] <🌟KQweci☄-Mod> Goodnight and sound sleep";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:07 PM";"[dscrdeql] <x2maano> night";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:20 PM";"[dscrdeql] <Cryptoon> Nighty night";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:23 PM";"[dscrdeql] <Podmaster> night ti you";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:24 PM";"[dscrdeql] <ghost> night";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:29 PM";"[dscrdeql] <✌Jellysmash✌> morning all";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:30 PM";"[dscrdeql] <✌Jellysmash✌> time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:33 PM";"[dscrdeql] <MassimoStyle> Good morning @✌Jellysmash✌ ☕️";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> hi @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:36 PM";"[dscrdeql] <✌Jellysmash✌> gonna be a good day today";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:38 PM";"[dscrdeql] <NWhiskeyTango> I hope so too!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:39 PM";"[dscrdeql] <micaine10> Hi";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:44 PM";"[dscrdeql] <✌Jellysmash✌> Hey there  @micaine10";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:50 PM";"[dscrdeql] <MassimoStyle> Yes... going to be a great day";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:50 PM";"[dscrdeql] <MassimoStyle> I’m already having a great day.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:50 PM";"[dscrdeql] <MassimoStyle> On vacation at Vermont!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:50 PM";"[dscrdeql] <MassimoStyle> Lovely place!";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:52 PM";"[dscrdeql] <Jonathan-Mod> What is Vermont known for? For a sec I thought it was cheese lol - glad you're enjoying yourself @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 07:54 PM";"[dscrdeql] <Podmaster> hmmm wine?";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 08:24 PM";"[tlgrm] <Wil> 👍 (re @EQL_Discord_Bot: [dscrdeql] <Jonathan-Mod> https://www.youtube.com/watch?v=CQXW71aM2uc)";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 08:27 PM";"[dscrdeql] <✌Jellysmash✌> @MassimoStyle sounds good";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 08:28 PM";"[dscrdeql] <✌Jellysmash✌> Nice being on holidays";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 08:28 PM";"[dscrdeql] <CowboyCrypto- Founder> Vermont is gorgeous";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:27 PM";"[dscrdeql] <✌Jellysmash✌> Haven't been";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:27 PM";"[dscrdeql] <✌Jellysmash✌> Would like to one time";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:27 PM";"[dscrdeql] <✌Jellysmash✌> One day";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:29 PM";"[dscrdeql] <✌Jellysmash✌> On the bucket list";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:35 PM";"[dscrdeql] <✌Jellysmash✌> So many great places in the world to visit";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:35 PM";"[dscrdeql] <✌Jellysmash✌> Pity travel is so expensive";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:36 PM";"[dscrdeql] <✌Jellysmash✌> Haven't been to Puerto Rico before either.";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> Like to go there as well";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:37 PM";"[dscrdeql] <✌Jellysmash✌> It's expensive traveling with four kids";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:47 PM";"[dscrdeql] <ghost> good night";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> good night there @ghost";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 09:52 PM";"[dscrdeql] <✌Jellysmash✌> chat later dude";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:09 PM";"[dscrdeql] <NWhiskeyTango> Vermont is known for being close to canada";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:09 PM";"[dscrdeql] <NWhiskeyTango> Kinda like..neighbors";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:21 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"19-Aug-18 10:21 PM";"[dscrdeql] <🚀📈edsky📉🤯> Cold morning here today";"";"";
