AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Jul-18 07:35 PM";"[dscrdeql] <MagicByt3> Price is under market or matched to buyer orders";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[dscrdeql] <Catalyst> But still you're unable to sell them? :o";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[dscrdeql] <MagicByt3> yes";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[dscrdeql] <Catalyst> You on the latest version of barterdex?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[dscrdeql] <MagicByt3> 1.0.7-rc";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:36 PM";"[dscrdeql] <Catalyst> They release like every week or so.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:37 PM";"[dscrdeql] <Catalyst> I can't tell you about the version as I am on cellphone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:37 PM";"[dscrdeql] <MagicByt3> I will check TY";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:37 PM";"[dscrdeql] <Catalyst> But try to get the latest version may be that will solve the issue";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:38 PM";"[dscrdeql] <Catalyst> Have you tried with the test coins? I.e. beer and pizza";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:38 PM";"[dscrdeql] <MagicByt3> I can swap tests";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:39 PM";"[dscrdeql] <Catalyst> If tests are okay then may there is some issue from kmd side. Try to report it on the kmdplatform or their slack.. Really good and cooperating people";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:39 PM";"[dscrdeql] <Catalyst> You will love their quick and helpful response.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:40 PM";"[dscrdeql] <MagicByt3> @Catalyst TY I will try this solutions";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:40 PM";"[dscrdeql] <jellysmash> Morning all";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> ☕  time";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <Catalyst> Evening :D";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> Haha.....looking good there @donaldmathers";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <jellysmash> Hey @Faisal";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <Catalyst> Yesterday you were not feeling well today I am not 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:41 PM";"[dscrdeql] <donaldmathers> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:42 PM";"[dscrdeql] <jellysmash> @Faisal what the problem";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:42 PM";"[dscrdeql] <jellysmash> Is it stomach?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:42 PM";"[dscrdeql] <jellysmash> Gastro";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:43 PM";"[dscrdeql] <Catalyst> feverish, headache and body pain";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <donaldmathers> Fruits and vegetables";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <CombatWombat> night guys have a good one 💤";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <Catalyst> My legs hurt real bad (happens to me when I am about to go under fever)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <donaldmathers> There’s a fruit or vegetable for every ailment";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <donaldmathers> Goodnight @CombatWombat";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <Catalyst> Now adays mangoes are in season";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:44 PM";"[dscrdeql] <Catalyst> And plums";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> And apricots";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> And yes papaya";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> @CombatWombat good night";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:45 PM";"[dscrdeql] <x2maano> good night every one";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:45 PM";"[dscrdeql] <Catalyst> Good night dude  @x2maano";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:46 PM";"[dscrdeql] <donaldmathers> Goodnight";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:48 PM";"[dscrdeql] <Jonathan> Goodnight @x2maano";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:49 PM";"[dscrdeql] <jellysmash> @x2maano night";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:49 PM";"[dscrdeql] <jellysmash> See you later";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:49 PM";"[dscrdeql] <linkara6669> @x2maano good night!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:49 PM";"[dscrdeql] <jellysmash> @Faisal probably not much you can do for that other than panadol";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:51 PM";"[dscrdeql] <skyfyre> Night";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:51 PM";"[dscrdeql] <jellysmash> @Faisal my legs hurt yesterday";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:51 PM";"[dscrdeql] <jellysmash> Not too bad today";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:53 PM";"[dscrdeql] <Catalyst> May be you coughed a bit to hard yesterday 😂";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:53 PM";"[dscrdeql] <jellysmash> Haha..maybe";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:03 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:03 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:05 PM";"[dscrdeql] <Cryptoon> Morning?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:05 PM";"[dscrdeql] <Cryptoon> Evening";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:06 PM";"[dscrdeql] <linkara6669> hey there  @Thorth!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:07 PM";"[dscrdeql] <Cryptoon> Almost time for bed over here";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:10 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Het  @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 08:11 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Hey*";"";"";
