AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Aug-18 01:51 AM";"[dscrdeql] <CowboyCrypto- Founder> I’d like a mounted 50 on my helicopter";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:51 AM";"[dscrdeql] <MySoulisNotForSale> @CowboyCrypto- Founder as long as you shoot at the real enemy";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:51 AM";"[dscrdeql] <CowboyCrypto- Founder> Hell I’d use to to chop trees";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:52 AM";"[dscrdeql] <MySoulisNotForSale> and btw, Kubrick was responsible for the NASA ""moon"" footage";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:52 AM";"[dscrdeql] <CowboyCrypto- Founder> Makes sense lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:52 AM";"[dscrdeql] <MySoulisNotForSale> hope that wasn't too negative.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 01:53 AM";"[dscrdeql] <Jonathan> sorry for my ignorance but who's Kubrick?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:05 AM";"[dscrdeql] <NWhiskeyTango> Someboday say moon?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:09 AM";"[dscrdeql] <Biomech-Founder> Stanley Kubrick.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:09 AM";"[dscrdeql] <Biomech-Founder> Director of Full Metal Jacket, 2001 A space Oddysey, A clockwork Orange...";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:09 AM";"[dscrdeql] <Biomech-Founder> Among many other classics 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:19 AM";"[dscrdeql] <Jonathan> ahhh ok, learn something everyday 😃";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:28 AM";"[dscrdeql] <MySoulisNotForSale> and many other movies";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:28 AM";"[dscrdeql] <MySoulisNotForSale> like that one that got him killed";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:28 AM";"[dscrdeql] <MySoulisNotForSale> with Tom Cruze and nicole kidman";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:29 AM";"[dscrdeql] <MySoulisNotForSale> can't expose the ""elite"" too much , no matter how ""good"" you're in with em'";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:29 AM";"[dscrdeql] <MySoulisNotForSale> for some reason the name of that movie escapes me";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:31 AM";"[dscrdeql] <MySoulisNotForSale> ""Eyes wide shut"" was the movie";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:32 AM";"[dscrdeql] <Jonathan> never seen it, they were swingers weren't they?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:44 AM";"[dscrdeql] <✌Jellysmash✌> I remember that movie...eyes wide shut";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:44 AM";"[dscrdeql] <✌Jellysmash✌> Great movie";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:44 AM";"[dscrdeql] <✌Jellysmash✌> He gets involved in some illuminati rituals by accident";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:45 AM";"[dscrdeql] <✌Jellysmash✌> Interesting";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:46 AM";"[dscrdeql] <✌Jellysmash✌> @Biomech that dumper...holy shit..burn his address";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:49 AM";"[dscrdeql] <✌Jellysmash✌> I didn't know there was a theory about Kubrick filming the moon landing";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:49 AM";"[dscrdeql] <✌Jellysmash✌> Does anyone really believe the USA got people onto the moon and back?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:49 AM";"[dscrdeql] <✌Jellysmash✌> I don't believe it";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:50 AM";"[dscrdeql] <✌Jellysmash✌> I think from what I've seen in docos that the shadows are all wrong on that moon landing footage.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:53 AM";"[dscrdeql] <MySoulisNotForSale> not for a second";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:53 AM";"[dscrdeql] <MySoulisNotForSale> the moon landing was all faked";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:55 AM";"[dscrdeql] <MySoulisNotForSale> now the question remains, what reasons did ""they"" have to fake it . . those questions are the ones that lead you to some serious inquiries";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:55 AM";"[dscrdeql] <✌Jellysmash✌> Yea, so it's not just me that thinks it was faked";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:55 AM";"[dscrdeql] <MySoulisNotForSale> after years of pondering the question I have come to realize this";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <✌Jellysmash✌> USA was in a race against Russia to see who could get a man on the moon...lots of pride at stake";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <MySoulisNotForSale> the reason they fakes it is to make the population of earth believe we live on a spinning ball in a godless universe to go along with their monkey man evolution theory";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <✌Jellysmash✌> US faked it to win the space race";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <MySoulisNotForSale> there is no space";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <MySoulisNotForSale> ""space maybe the final frontier but it's made in a Hollywood basement""";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <✌Jellysmash✌> Maybe";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:56 AM";"[dscrdeql] <MySoulisNotForSale> not maybe";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:57 AM";"[dscrdeql] <✌Jellysmash✌> Time and space are all illusions if you believe in that spirituality";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:58 AM";"[dscrdeql] <MySoulisNotForSale> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:58 AM";"[dscrdeql] <MySoulisNotForSale> you said earlier";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:58 AM";"[dscrdeql] <MySoulisNotForSale> ""US faked it to win the space race""";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:59 AM";"[dscrdeql] <MySoulisNotForSale> but it they never went to the moon, wtf makes you think they even made it to ""space"" ?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 02:59 AM";"[dscrdeql] <✌Jellysmash✌> True";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:02 AM";"[dscrdeql] <✌Jellysmash✌> I'm walking now in illusion";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:03 AM";"[dscrdeql] <✌Jellysmash✌> Back to work";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:05 AM";"[dscrdeql] <Jonathan> conspiracy theorists about space?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:14 AM";"[dscrdeql] <✌Jellysmash✌> And the opposite";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:22 AM";"[dscrdeql] <CowboyCrypto- Founder> Space may be the final frontier but it’s made in a Hollywood basement";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:26 AM";"[dscrdeql] <MySoulisNotForSale> ^^^ yup";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:26 AM";"[dscrdeql] <MySoulisNotForSale> I said that earlier";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:31 AM";"[dscrdeql] <MySoulisNotForSale> sad part is they throw it in our face.  sadly most of us have our heads up our anal holes to even notice.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:31 AM";"[dscrdeql] <MySoulisNotForSale> This is why it was so easy to infiltrate this once great nation I took a vow to protect.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:32 AM";"[dscrdeql] <MySoulisNotForSale> *oath";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:33 AM";"[dscrdeql] <Jonathan> They throw the space landing in our face?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:34 AM";"[dscrdeql] <MySoulisNotForSale> among other tings";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:34 AM";"[dscrdeql] <MySoulisNotForSale> *things";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:43 AM";"[dscrdeql] <beastMode> lol";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:47 AM";"[dscrdeql] <AndronicusBass-Founder> I so want to go to this :D
https://cdn.discordapp.com/attachments/436529103039102978/474423005750231050/Screenshot_20180802-131653_Gallery.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:48 AM";"[dscrdeql] <Jonathan> Hell yeah @AndronicusBass-Founder - love a good orchestra";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:54 AM";"[dscrdeql] <Podmaster> Foreigner, they did final countdown right?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:58 AM";"[dscrdeql] <NWhiskeyTango> I wasn't alive then so i can't say faked or not.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 03:58 AM";"[dscrdeql] <NWhiskeyTango> I can say it is possible today";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:00 AM";"[dscrdeql] <Jonathan> I can't either but I can say that I would be harder to fake than actually go there, not to mention in a time when humans found out how to split an atom";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:01 AM";"[dscrdeql] <NWhiskeyTango> You guys watch that redbull dude free dive from the stratasphere?";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:04 AM";"[dscrdeql] <MassimoStyle> Good night everyone 😴";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:08 AM";"[dscrdeql] <Jonathan> Yeah @NWhiskeyTango - freakin awesome";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:13 AM";"[dscrdeql] <AndronicusBass-Founder> Old skool rock is the bees knees";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:23 AM";"[dscrdeql] <Biomech-Founder> Foreigner were past their prime before the final countdown was conceived. That was Europe.";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:24 AM";"[dscrdeql] <Biomech-Founder> https://youtu.be/mFQG6OOQmh8";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:28 AM";"[dscrdeql] <Biomech-Founder> G'night all 😄";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:28 AM";"[dscrdeql] <Biomech-Founder> ?soak @Intern 20";"";"";
"455021680935436290";"Gateway#3763";"02-Aug-18 04:29 AM";"[dscrdeql] <MilkmanGump> Thankkkkk!!!!";"";"";
