AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jul-18 06:14 AM";"[dscrdeql] <ghost> Morning!";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 06:29 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 my favorite alien barista";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:03 AM";"[dscrdeql] <✌Jellysmash✌> @ghost morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:04 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕👽";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:06 AM";"[dscrdeql] <hanson24> good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:06 AM";"[dscrdeql] <hanson24> woot woot";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:09 AM";"[dscrdeql] <ghost> 
https://cdn.discordapp.com/attachments/436529103039102978/473386648038670336/5.jpg";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:16 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:20 AM";"[dscrdeql] <hanson24> :troll:";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:20 AM";"[dscrdeql] <hanson24> woot wooooot";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:24 AM";"[dscrdeql] <hanson24> hahah 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:29 AM";"[dscrdeql] <alberto> mornings";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> Haha...now that's a full mug";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 AM";"[dscrdeql] <✌Jellysmash✌> @alberto morning to you";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:32 AM";"[dscrdeql] <alberto> need more coffe 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:44 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:45 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Sorry for the delay... but i had to do a fresh one....";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:45 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😀";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:45 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:48 AM";"[dscrdeql] <eluane> Morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Morning  @eluane";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:49 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:50 AM";"[dscrdeql] <eluane> 👋 🙂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:52 AM";"[dscrdeql] <Catalyst> guys are your wallets on the correct blocks?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> nop @Catalyst";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <Catalyst> oh okay";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> there is some problem";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> with sync";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <Catalyst> they working on it?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> it's a working progress";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:53 AM";"[dscrdeql] <Catalyst> it says up to date but i think he is dreaming 😛";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> what is your last block";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 61480 ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or something like that ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> or 61180";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:54 AM";"[dscrdeql] <Catalyst> 61624";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeah 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> that number 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> http://explore-equaliser.io/";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> the last block is 63848";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:55 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:57 AM";"[dscrdeql] <Catalyst> waaaaaaaaaaaaay offf";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:57 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> but your not the only one :d";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 07:58 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> just wait 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:02 AM";"[dscrdeql] <skyfyre> Heyo";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> hey @skyfyre";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:17 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:22 AM";"[dscrdeql] <NWhiskeyTango> Gm";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:23 AM";"[dscrdeql] <NWhiskeyTango> Do i need to spin up mine too now?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:27 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> What to spin ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:30 AM";"[dscrdeql] <Catalyst> Waiting for the wallet to sync!!
https://cdn.discordapp.com/attachments/436529103039102978/473407013469159436/jOz7N8x.gif";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:33 AM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Lol 😂";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:37 AM";"[dscrdeql] <addi> ahahah";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:46 AM";"[dscrdeql] <slipersty> Good morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:56 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 08:59 AM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Morning everyone";"";"";
"455021680935436290";"Gateway#3763";"30-Jul-18 09:00 AM";"[dscrdeql] <shah1305> morning";"";"";
