AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-18 12:02 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471285952116162570/6.png";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:03 PM";"[dscrdeql] <CombatWombat> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 I liked your gold one but think it would look better without the stars";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:04 PM";"[dscrdeql] <CombatWombat> that one is nice though the black and gold";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:06 PM";"[dscrdeql] <linkara6669> Have a great day everyone! Just getting started at work for today";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:06 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 
https://cdn.discordapp.com/attachments/436529103039102978/471287037157179402/7.png";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:06 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> have fun at work @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:06 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:14 PM";"[dscrdeql] <ganjie> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 nice picture bro";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:14 PM";"[dscrdeql] <MySoulisNotForSale> alright boys n girls. . I'll smell you later";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:14 PM";"[dscrdeql] <MySoulisNotForSale> peace";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:14 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> smell ???";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:14 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😐";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:15 PM";"[dscrdeql] <AndronicusBass-Founder> when smellovision is invented maybe lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:15 PM";"[dscrdeql] <MySoulisNotForSale> scratch n sniff";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:16 PM";"[dscrdeql] <DaylightHours> Good morning";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:16 PM";"[dscrdeql] <AndronicusBass-Founder> I remember those stickers in primary school";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:16 PM";"[dscrdeql] <DaylightHours> Lol. Damn";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:17 PM";"[dscrdeql] <DaylightHours> Teacher use ruler for";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:17 PM";"[dscrdeql] <DaylightHours> Bad kids";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:17 PM";"[dscrdeql] <DaylightHours> No sticker";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:17 PM";"[dscrdeql] <DaylightHours> Lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:17 PM";"[dscrdeql] <DaylightHours> Put put out hand";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:18 PM";"[dscrdeql] <AndronicusBass-Founder> When I was a kid, I thought the ruler as punishment was a good idea. I did a presentation in grade 7 for RBL subject lol";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:18 PM";"[dscrdeql] <ganjie> haha..thats nice..";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:18 PM";"[dscrdeql] <AndronicusBass-Founder> (Resourced Based Learning) We were the fist school in South Australia to have computers with internet";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:19 PM";"[dscrdeql] <AndronicusBass-Founder> Kids have no respect these days since the decomission of a smack on the hand with a ruler hahahaha";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:19 PM";"[dscrdeql] <DaylightHours> Yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:19 PM";"[dscrdeql] <DaylightHours> Kids rotten today";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:20 PM";"[dscrdeql] <ganjie> wow they will not crash the keyboarf and mouse";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:21 PM";"[dscrdeql] <AndronicusBass-Founder> Charlotte Thomson Iserbyt is an American freelance writer and former senior policy advisor to the U.S. Department of Education that spoke of the education system in developed countries deliberately dumbing down society";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:22 PM";"[dscrdeql] <AndronicusBass-Founder> Read a book called propaganda by edward bernays who was the nephew of sigmund freud";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:22 PM";"[dscrdeql] <AndronicusBass-Founder> We live in a world of mass consumerism and mass debt";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:22 PM";"[dscrdeql] <AndronicusBass-Founder> less humanity and more selfishness";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:25 PM";"[dscrdeql] <ganjie> dinner time";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:29 PM";"[dscrdeql] <c2k> i would thnk a lot of that selfishness and less humanity has to do with the prevalence of social media...imo";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:30 PM";"[dscrdeql] <AndronicusBass-Founder> The more we are connected online the more disconnected we become as humans. less humanity";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:30 PM";"[dscrdeql] <c2k> yup";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:31 PM";"[dscrdeql] <AndronicusBass-Founder> There was a southpark episode on it haha. I havent watched it for over a year. I wonder how many seasons now. 20 or more years for sure";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:32 PM";"[dscrdeql] <c2k> ha, that i didnt know. dont watch much of that these days. between kids and work not much time for myself";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:32 PM";"[dscrdeql] <c2k> one thing about becomming a parent is that there is much much less selfishness in parenting. its all about your kids";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> I would say there is a bigger problem";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> then just social media";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:44 PM";"[dscrdeql] <CombatWombat> people have no belief in anything outside of themselves which in turn causes them to be more selfish.. survival of the fittest as they say";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> why should i do that? it doesn't benefit me.. it's all about me";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:45 PM";"[dscrdeql] <CombatWombat> Oh I will get something out of it? sure I will do it";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:46 PM";"[dscrdeql] <c2k> me me me...and BTC >8k dragging the alts market higher 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:46 PM";"[dscrdeql] <CombatWombat> you will notice heaps of poor people are more giving then rich people";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:46 PM";"[dscrdeql] <CombatWombat> and you will notice that those poor people have belief in something outside of just themselves while many rich people are their own gods";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:47 PM";"[dscrdeql] <c2k> a generalization, but mostly true yes";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:47 PM";"[dscrdeql] <CombatWombat> yes I am generalizing some rich people are very giving and some poor people are not giving at all but you get my points 👌";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:48 PM";"[dscrdeql] <c2k> definitely";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:48 PM";"[dscrdeql] <CombatWombat> btc doing nicely alts still getting hit though ]";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:51 PM";"[dscrdeql] <c2k> This is the most constructive BTC price action since late 2017. price is over its descending trendline, as well as both its 50day and 100day moving averages. next resistance is the 200day near 9225 followed by the may highs just below 10k.
the nearest fibonacci retracement level is at 38% which is 10,500. so as long as price can hold over $8k for a day or 2 it should grind higher to those areas mentioned above";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:51 PM";"[dscrdeql] <c2k> https://gyazo.com/9becbd9eaff5b2bceae13f10711e1890";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:52 PM";"[dscrdeql] <c2k> thats my 2c";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-18 12:53 PM";"[dscrdeql] <c2k> problem is that alts have been not catching the same buying as BTC this quarter. but today it seems theyre acting similarly in %age terms";"";"";
