AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Oct-18 11:44 PM";"[dscrdeql] <Smoky Satoshi> @Smoky Satoshi that's how the majority of the middle.east bake .. Breads. Etc.";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:14 AM";"[dscrdeql] <K00l1> Good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> morning there @K00l1";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> hows it going?";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> it's a sunday morning here, but a bit rainy";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> good to see a bit of sun every now and then before it clouds over";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> been raining pretty much non stop for last 1.5 weeks";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:16 AM";"[dscrdeql] <✌Jellysmash✌> apparantly its meant to rain for anther week";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:25 AM";"[dscrdeql] <K00l1> just got up and trying to keep my eyes open";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 12:26 AM";"[dscrdeql] <K00l1> \";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 01:41 AM";"[dscrdeql] <AndronicusBass-Founder> It's been pretty quiet in the crypto discord land. Was buzzing at the start of the year, it will change, at the next bull cycle. Always good to have a good discord setup 👌 😁";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 01:44 AM";"[dscrdeql] <AndronicusBass-Founder> @Smoky Satoshi Indeed, wood ovens have been used throughout human history, one of the finer ways to cook and damn delicious for breads and pizza";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 01:45 AM";"[dscrdeql] <AndronicusBass-Founder> 🍕 🍞";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 02:00 AM";"[dscrdeql] <Smoky Satoshi> @AndronicusBass i like pizza thats cooked in those kinds of ovens";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 02:00 AM";"[dscrdeql] <Smoky Satoshi> So tasty";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Still got it!
https://cdn.discordapp.com/attachments/436529103039102978/500904593157390347/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:38 AM";"[dscrdeql] <Adrian 👽> Morning ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:41 AM";"[dscrdeql] <CowboyCrypto- Founder> Sup thirty";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:42 AM";"[dscrdeql] <CowboyCrypto- Founder> Thorth";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:44 AM";"[dscrdeql] <CowboyCrypto- Founder> Can’t wait to see the millionaires we make on this coin. You who are here already are going  to end up set";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:45 AM";"[dscrdeql] <Adrian 👽> Hey  @CowboyCrypto 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:45 AM";"[dscrdeql] <Adrian 👽> How are u";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:45 AM";"[dscrdeql] <Adrian 👽> ?";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:45 AM";"[dscrdeql] <Adrian 👽> I'm with my coffee";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:46 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m good";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:46 AM";"[dscrdeql] <CowboyCrypto- Founder> A bit drunk lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:47 AM";"[dscrdeql] <Adrian 👽> Hehe...  :Amusing: :Amusing:";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:48 AM";"[dscrdeql] <Adrian 👽> Drink some sourkraut juice 😀";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 05:51 AM";"[dscrdeql] <🌺 lisenok ❤☜═㋡> Hello to all";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 06:34 AM";"[dscrdeql] <Adrian 👽> hey @🌺 lisenok ❤☜═㋡";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 06:34 AM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Noooo";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m home now lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:13 AM";"[dscrdeql] <CowboyCrypto- Founder> About to throw more hash on pirate";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:35 AM";"[dscrdeql] <CowboyCrypto- Founder> Got it!";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:36 AM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/500934808545787924/image0.png";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Thank you @javadth";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:37 AM";"[dscrdeql] <CowboyCrypto- Founder> If you all spot any chance at a free listing let me know please!";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:39 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s late here but this excites me";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 07:41 AM";"[dscrdeql] <Combat Wombat> thats great news";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> whoa...that's awesome...Equaliser on another exchange";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> great work";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:02 AM";"[dscrdeql] <✌Jellysmash✌> nice one Rai sex";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:03 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:04 AM";"[dscrdeql] <CowboyCrypto- Founder> Who knows this could be a competitor to major exchanges";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:04 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m excited";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> awesome";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> I just registered";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> signed up for raisex";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> I checked but EQLI isn't on there just at the moment";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> they'll probably add it to their list in a couple days";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:13 AM";"[dscrdeql] <✌Jellysmash✌> noice work Equaliser community";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Thank you once again @javadth";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:19 AM";"[dscrdeql] <CowboyCrypto- Founder> Ok I gotta go to bed";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 08:19 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s 3am here";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 09:02 AM";"[dscrdeql] <javadth> if eqli commu helps we can get listed in better exchanges";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 09:04 AM";"[dscrdeql] <javadth> there is many legit exchanges that need people vote";"";"";
"455021680935436290";"Gateway#3763";"14-Oct-18 09:19 AM";"[dscrdeql] <SwimedDragon> Damn, that's nice news to wake up to 😄";"";"";
