AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <Buddz1993> where are you guys from?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <Buddz1993> If you are willing to say";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <✌Jellysmash✌> @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽 catchy song there";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> yeap 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <✌Jellysmash✌> @Buddz1993 I'm in Sydney";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Romania @Buddz1993";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> Bucharest 😄";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> europe";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <✌Jellysmash✌> Australia";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <NWhiskeyTango> Any announcements yet on masternodes or new exchanges?";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <✌Jellysmash✌> Just waking up 6am here";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:05 PM";"[dscrdeql] <!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"29-Jul-18 08:06 PM";"[dscrdeql] <Buddz1993> never been to australia , have been to bucharest once";"";"";
