AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Jul-18 06:13 AM";"[dscrdeql] <aFastHero> Milling all the wood to correct dimensions, cutting all rebar to length, polished and painted all rebar, tongue and groove joinery for the oak planks on top and for the planks that make up the back.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:13 AM";"[dscrdeql] <aFastHero> The only thing I didn't do is make the hinges and barrel locks.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:14 AM";"[dscrdeql] <aFastHero> and thanks @AndronicusBass-Founder, I am quite proud of it!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:16 AM";"[dscrdeql] <x2maano> awsome";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:16 AM";"[dscrdeql] <x2maano> 👌🏼";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:19 AM";"[dscrdeql] <x2maano> 😍";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:22 AM";"[dscrdeql] <Cryptovideos> fanbladdytastic i tell ya?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:24 AM";"[dscrdeql] <aFastHero> I've got dogs, cats and a child...pure chaos!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:29 AM";"[dscrdeql] <jellysmash> @Thorth morning ☕ ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:31 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:31 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ☕";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:33 AM";"[dscrdeql] <slipersty> @aFastHero  it looks awsome";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:36 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> I @aFastHero good job";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:37 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> Personally I don't like pets";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:37 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> It takes a lot of effort to care for them";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:38 AM";"[dscrdeql] <CryptoNoob8[BuyTheFuckingMN]> If you are going away for a few days , you need to manage";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:52 AM";"[dscrdeql] <AndronicusBass-Founder> Pro's of not having pets is its not as difficult to find a rental place.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 06:53 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @CryptoNoob8[BuyTheFuckingMN] you're right.... but when u come home after a long day at day..... well is so relaxing to have a pet";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:00 AM";"[dscrdeql] <x2maano> true";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:00 AM";"[dscrdeql] <x2maano> ❤";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:07 AM";"[dscrdeql] <slipersty> yes i love dogs i got 4 xD";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:08 AM";"[dscrdeql] <x2maano> -gif dogs and cats";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:08 AM";"[dscrdeql] <x2maano> ooops";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:11 AM";"[dscrdeql] <slipersty> naw soo cute ❤";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:42 AM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> ❤";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:42 AM";"[dscrdeql] <x2maano> wow";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:52 AM";"[dscrdeql] <aFastHero> The furry little assholes grow on you until they are like your own children. I actually miss them when we travel, and I cant stand them when I'm home! Love, hate, just like real family! 😄";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:56 AM";"[dscrdeql] <Cryptoon> Mornin";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 07:59 AM";"[dscrdeql] <Podmaster> Lol what furry assholes?";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:05 AM";"[dscrdeql] <jellysmash> Morning  @Cryptoon";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:06 AM";"[dscrdeql] <jellysmash> @aFastHero she on the pets";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:06 AM";"[dscrdeql] <jellysmash> Agree on the pets...Can be hard work";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:06 AM";"[dscrdeql] <jellysmash> But then so is the wife";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:10 AM";"[dscrdeql] <Podmaster> Pets and wives";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:10 AM";"[dscrdeql] <Podmaster> What a combo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:12 AM";"[dscrdeql] <jellysmash> Yep..";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:26 AM";"[dscrdeql] <Podmaster> Sounds like fun!";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:33 AM";"[dscrdeql] <jellysmash> humm...maybe";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 08:33 AM";"[dscrdeql] <jellysmash> 🤔";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:03 AM";"[dscrdeql] <Catalyst> Hello everyone :) how are you all";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:22 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:22 AM";"[dscrdeql] <donaldmathers> Morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:22 AM";"[dscrdeql] <MySoulisNotForSale> ughh";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:22 AM";"[dscrdeql] <MySoulisNotForSale> I hate not being able to sleep";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:23 AM";"[dscrdeql] <MySoulisNotForSale> my internal clock is still on graveyard mode";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:23 AM";"[dscrdeql] <MySoulisNotForSale> screw it all to hell";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:23 AM";"[dscrdeql] <MySoulisNotForSale> I need to start taking valume or something";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:24 AM";"[dscrdeql] <jellysmash> Yea, I hate not being able to sleep as well";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:24 AM";"[dscrdeql] <jellysmash> drives me crazy sometimes";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:32 AM";"[dscrdeql] <donaldmathers> Weed helps that";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 09:45 AM";"[dscrdeql] <Pocketmom go> halo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:05 AM";"[dscrdeql] <donaldmathers> Hey";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:09 AM";"[dscrdeql] <donaldmathers> 6am here";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:28 AM";"[dscrdeql] <jellysmash> Hey banana man @Pocketmom go";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:28 AM";"[dscrdeql] <Pocketmom go> @jellysmash 👏👏";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:28 AM";"[dscrdeql] <jellysmash> 👋";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:28 AM";"[dscrdeql] <x2maano> hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:28 AM";"[dscrdeql] <jellysmash> ☕  have one of these";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:29 AM";"[dscrdeql] <jellysmash> @Faisal hi there";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:30 AM";"[dscrdeql] <donaldmathers> Hello";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:38 AM";"[dscrdeql] <Pocketmom go> Yo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:39 AM";"[dscrdeql] <donaldmathers> Yo";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:44 AM";"[dscrdeql] <x2maano> -gif lunch";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:44 AM";"[dscrdeql] <x2maano> hahahahha";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:44 AM";"[dscrdeql] <sourge> morning all";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:44 AM";"[dscrdeql] <x2maano> morning";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:46 AM";"[dscrdeql] <donaldmathers> 
https://cdn.discordapp.com/attachments/436529103039102978/466918349658521610/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:46 AM";"[dscrdeql] <donaldmathers> She’s off work today";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:50 AM";"[dscrdeql] <jellysmash> @donaldmathers dog relaxing a bit";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:52 AM";"[dscrdeql] <jellysmash> Just chillin like a dog";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:53 AM";"[dscrdeql] <donaldmathers> Hanging like a k9";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:54 AM";"[dscrdeql] <jellysmash> Lmao";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:57 AM";"[dscrdeql] <sisana10> So cute.";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:57 AM";"[dscrdeql] <sisana10> We all need days like that";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 10:58 AM";"[dscrdeql] <x2maano> yep";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:05 AM";"[dscrdeql] <donaldmathers> Seriously lol";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:05 AM";"[dscrdeql] <donaldmathers> Dogs have the absolute best life ever";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:26 AM";"[dscrdeql] <x2maano> -gif sunset";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:30 AM";"[dscrdeql] <x2maano> me too";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:31 AM";"[dscrdeql] <x2maano> set there";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:45 AM";"[dscrdeql] <donaldmathers> Hi";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:47 AM";"[dscrdeql] <AndronicusBass-Founder> @donaldmathers what breed of dog? cool lil dog";"";"";
"455021680935436290";"Gateway#3763";"12-Jul-18 11:48 AM";"[dscrdeql] <donaldmathers> @AndronicusBass-Founder  dachshund mix-not sure what the rest of the mix is lol";"";"";
