AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Sep-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> You ppl and coffee";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:22 PM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:39 PM";"[dscrdeql] <AndronicusBass-Founder> I'm gonna need to take a coffee plunger to the mines, only instant coffee there :squee:";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:40 PM";"[dscrdeql] <🌟KQweci☄-Mod> Good evening everyone";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:41 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's been a long week and finally getting off work to go home and have 2 days off and could finally be behind pc";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:43 PM";"[dscrdeql] <CowboyCrypto- Founder> Sup @🌟KQweci☄-Mod";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 03:45 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hi @CowboyCrypto  I'm good you";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:03 PM";"[dscrdeql] <CowboyCrypto- Founder> Good buddy just working on some aircrete";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:24 PM";"[dscrdeql] <🌟KQweci☄-Mod> Sounds good boss";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:41 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m ordering more fiber then going to cast a dozen blocks. I plan on showing everyone just how fast this goes up soon. I’ll prob build a wall in my shop or somethin";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:52 PM";"[dscrdeql] <SwimedDragon> I hope more people will buy now 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:55 PM";"[dscrdeql] <CowboyCrypto- Founder> I don’t expect it just yet.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:56 PM";"[dscrdeql] <ghøst> like + retweet

https://twitter.com/CowboyCrypto/status/1038469962044792833";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 04:56 PM";"[dscrdeql] <CowboyCrypto- Founder> It will happen but only when it’s time";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:06 PM";"[dscrdeql] <x2maano> hello guys";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:17 PM";"[dscrdeql] <Jonathan-Mod> Afternoon everyone - hope you guys/girls are having a great day";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 05:50 PM";"[dscrdeql] <Combat Wom-mod> ouch btc got hammered again";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:21 PM";"[dscrdeql] <✌Jellysmash✌> whoa great diagrams";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:21 PM";"[dscrdeql] <✌Jellysmash✌> yea, now that's some great design";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:21 PM";"[dscrdeql] <✌Jellysmash✌> what I was thinking of as well";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:23 PM";"[dscrdeql] <✌Jellysmash✌> having yard in centre of dome....very interesting";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:23 PM";"[dscrdeql] <✌Jellysmash✌> that would be amazing";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:23 PM";"[dscrdeql] <✌Jellysmash✌> exciting designs";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:24 PM";"[dscrdeql] <✌Jellysmash✌> this is possible due to the large area without requiring internal structural walls that is one of the main benefits of the geodesic dome design";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:32 PM";"[dscrdeql] <! ariewayq ! The Real Human> sweet afternoon too";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:32 PM";"[dscrdeql] <! ariewayq ! The Real Human> and great day for us";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:37 PM";"[dscrdeql] <Zach> How many EQLI do you want for that resort? Haha";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 06:39 PM";"[dscrdeql] <SwimedDragon> I hope I have enough to buy that eventually 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:00 PM";"[dscrdeql] <c2k> i like the diagrams..nice!";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:01 PM";"[dscrdeql] <CowboyCrypto- Founder> I like this one
https://cdn.discordapp.com/attachments/436529103039102978/488061455095037952/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:02 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:04 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/488061995371986957/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:04 PM";"[dscrdeql] <CowboyCrypto- Founder> Sunken dining area";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:09 PM";"[dscrdeql] <x2maano> 👍";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:10 PM";"[dscrdeql] <ghøst> very beautiful";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 07:33 PM";"[dscrdeql] <SwimedDragon> I think I'd love a place near a lake or near the sea";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:04 PM";"[dscrdeql] <addi> looks amazing 😍";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:33 PM";"[dscrdeql] <✌Jellysmash✌> Morning all";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:33 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:33 PM";"[dscrdeql] <✌Jellysmash✌> Time to wake up and smell the coffee";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:33 PM";"[dscrdeql] <✌Jellysmash✌> Sunday morning";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> It's good that equaliser well build bigger homes for the wealthy as well as smaller places for those on a cheaper budget.";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:35 PM";"[dscrdeql] <✌Jellysmash✌> Either way they will be drastically cheaper than traditional style homes";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 08:56 PM";"[dscrdeql] <✌Jellysmash✌> exciting times";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:00 PM";"[dscrdeql] <CowboyCrypto- Founder> Creating a balance between the two is crucial to what we are trying to achieve";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:20 PM";"[dscrdeql] <CowboyCrypto- Founder> This will be our cheapest dome
https://cdn.discordapp.com/attachments/436529103039102978/488096276731265058/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:21 PM";"[dscrdeql] <CowboyCrypto- Founder> 24 ft in diameter";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:30 PM";"[dscrdeql] <! ariewayq ! The Real Human> @✌Jellysmash✌ lol now i am sleep 😄";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:30 PM";"[dscrdeql] <! ariewayq ! The Real Human> nice decoration";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:31 PM";"[dscrdeql] <! ariewayq ! The Real Human> I see the video is also good and interesting";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:34 PM";"[dscrdeql] <✌Jellysmash✌> hi ho hi ho...it's off to kids sport I go";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:34 PM";"[dscrdeql] <✌Jellysmash✌> sunday morning....";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:35 PM";"[dscrdeql] <✌Jellysmash✌> and the sports never end";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 09:56 PM";"[dscrdeql] <SwimedDragon> Anything on the pricing of these domes?";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:05 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m still dialing in recipes so that I can get a cost analysis based on the strongest block formula";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:08 PM";"[dscrdeql] <SwimedDragon> Hope you'll find out a good one soon 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:08 PM";"[dscrdeql] <SwimedDragon> I'm going off to get some sleep, good night everyone and have a nice Sunday tomorrow 😃";"";"";
"455021680935436290";"Gateway#3763";"08-Sep-18 10:08 PM";"[dscrdeql] <SwimedDragon> Or today if you're already up ☕";"";"";
