AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Jan-19 05:08 AM";"[dscrdeql] <CowboyCrypto- Founder> @squintz not even close to dead. Also welcome! We have a lot of work being done to get our first build underway.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:10 AM";"[dscrdeql] <CowboyCrypto- Founder> Wait a few weeks and we will see some progress on the charts I believe";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:10 AM";"[dscrdeql] <CowboyCrypto- Founder> If it makes you feel better I’ve bought more Equaliser than anyone I know.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:12 AM";"[dscrdeql] <CowboyCrypto- Founder> Birth and death are closely similar as each generally requires care and attention. We are just getting started";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 05:13 AM";"[dscrdeql] <CowboyCrypto- Founder> Feel free to message me if you have any questions about this project";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 08:22 AM";"[dscrdeql] <nille> good day all";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 09:16 AM";"[dscrdeql] <✌Jellysmash✌> Hey guys...another day in osaka, heading to Kyoto tomorrow.";"";"";
"455021680935436290";"Gateway#3763";"04-Jan-19 12:42 PM";"[dscrdeql] <AndronicusBass-Founder> Enjoy. I hope to see Japan one day, much work to do first 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 07:46 AM";"[dscrdeql] <Adrian 👽> @jellysmash well u have a long vacantion 😁";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 07:47 AM";"[dscrdeql] <Adrian 👽> ☕ morning";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 12:08 PM";"[dscrdeql] <✌Jellysmash✌> Hi there from Kyoto.....so many temples and shrines here.";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 02:01 PM";"[dscrdeql] <CowboyCrypto- Founder> Enjoy your vacation jelly!!!";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 02:55 PM";"[dscrdeql] <Buddz1993> whats happened with the sell off?";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 02:55 PM";"[dscrdeql] <Buddz1993> just saw the price 😮";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 02:56 PM";"[dscrdeql] <Buddz1993> people must be really dumb selling so low I srsly don't get it";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 03:19 PM";"[tlgrm] <Mike> Hopefully they won't regret it😉💪🏾";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:09 PM";"[dscrdeql] <Adrian 👽> ""They won't regret it"" 😂 😂 😂  ? so u sell as well 😅";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:13 PM";"[dscrdeql] <Buddz1993> Indeed lol";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:21 PM";"[dscrdeql] <CowboyCrypto- Founder> It’s a free market guys. If ppl want to sell they can";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:21 PM";"[dscrdeql] <CowboyCrypto- Founder> I’m happily buying what I can";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:22 PM";"[dscrdeql] <CowboyCrypto- Founder> And in a few years ppl will say you have all those coins!! And I’ll have a cv to show they were bought 😂";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:27 PM";"[tlgrm] <Mike> 😂Thank God i'm smarter than the sellers😂😂👍🏾👍🏾 (re @EQL_Discord_Bot: [dscrdeql] <Adrian 👽> ""They won't regret it"" 😂 😂 😂  ? so u sell as well 😅)";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 06:29 PM";"[tlgrm] <Mike> 😂😂✌️🏾🙏🏾 (re @EQL_Discord_Bot: [dscrdeql] <CowboyCrypto- Founder> And in a few years ppl will say you have all those coins!! And I’ll have a cv to show they were bought 😂)";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 11:13 PM";"[dscrdeql] <✌Jellysmash✌> Morning guys from kyoto";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 11:14 PM";"[dscrdeql] <✌Jellysmash✌> Looks like some scared weak hands sold some EQLI.  Very foolish.";"";"";
"455021680935436290";"Gateway#3763";"05-Jan-19 11:14 PM";"[dscrdeql] <✌Jellysmash✌> BTFD boys";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 12:03 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m workin on it";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 12:25 AM";"[dscrdeql] <Buddz1993> Lol it’s sad tbh.";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 01:20 AM";"[dscrdeql] <AndronicusBass-Founder> getting close to rewards contracts activation anyway so it's gonna be good";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 03:54 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s ok just allows everyone room to accumulate.";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 06:11 AM";"[dscrdeql] <nille> good  morning everybody";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 06:41 AM";"[dscrdeql] <AndronicusBass-Founder> How is 2019 so for for you? Everything starts up monday here I believe";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 09:41 AM";"[dscrdeql] <hastrup> When can we expect the first house to be built?";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:25 AM";"[tlgrm] <Sergei_yobit> An Admin of this group should contact me privately @sergei_yobit
Some members of your community reached out to us for possible listing. 
We have reviewed and approved the request.
Thank you,
Sergei";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:26 AM";"[tlgrm] <Goodlyfi> Wow
Just checked
He is the real sergei
Welcome Sir
Please list our project";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 05:05 PM";"[dscrdeql] <Matador> Any updates?";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:28 PM";"[dscrdeql] <javadth> hi";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:28 PM";"[dscrdeql] <javadth> bot is ok ?";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:48 PM";"[dscrdeql] <✌Jellysmash✌> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:48 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"06-Jan-19 10:49 PM";"[dscrdeql] <✌Jellysmash✌> It's a cold 5 degrees this morning";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 01:56 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ve not been around today I was moving the form to my shop";"";"";
"455021680935436290";"Gateway#3763";"07-Jan-19 01:57 AM";"[dscrdeql] <CowboyCrypto- Founder> I’ll have a full update for everyone at the end of the week";"";"";
