AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jul-18 05:41 PM";"[dscrdeql] <donaldmathers> Just shared on Facebook and Twitter";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:42 PM";"[dscrdeql] <AndronicusBass-Founder> If you screen shot in #bounty-me-🚀💰 i will tip you .5 for each 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:43 PM";"[dscrdeql] <Catalyst> Busy with nieces and nephews";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:44 PM";"[dscrdeql] <donaldmathers> Ok shared on bounty channel 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:47 PM";"[dscrdeql] <AndronicusBass-Founder> Although the official bounty list includes twitter accounts over 150 followers, unofficial bounty from me will be .5 if you have less followers, every bit counts.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:48 PM";"[dscrdeql] <donaldmathers> Sounds good";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:48 PM";"[dscrdeql] <donaldmathers> Nice";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:50 PM";"[dscrdeql] <AndronicusBass-Founder> try retweet the video and use hashtags as many as you can like bitcoin btc blockchain equaliser eqli https://twitter.com/OfficialEQL/status/1014101803485597696";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:51 PM";"[dscrdeql] <AndronicusBass-Founder> the video has all the quick important points to get anyone excited instead of reading like a 25 page white paper lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:53 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> How's everyone";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <cellulitis> yo Kung Fu Panda";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> It's been a busy week for me";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Hey @cellulitis";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <cellulitis> i think I ding'd";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:54 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:55 PM";"[dscrdeql] <cypherzero> France - Belgium";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:55 PM";"[dscrdeql] <cypherzero> 5 minute to stert";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:55 PM";"[dscrdeql] <cypherzero> start";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:56 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> @cypherzero who do u support";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:56 PM";"[dscrdeql] <cellulitis> wow raining get's you XP faster";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:56 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah multiple when u rain higher";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:56 PM";"[dscrdeql] <cypherzero> Belgium AH (0)";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:57 PM";"[dscrdeql] <cellulitis> oh i didn't know that";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:57 PM";"[dscrdeql] <cellulitis> i thought more times i rain the better";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:57 PM";"[dscrdeql] <cellulitis> i'll keep that in mind";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:57 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Lol";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:58 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Yeah I am for Belgium as well";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:59 PM";"[dscrdeql] <cellulitis> I forgot who i bet on";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 05:59 PM";"[dscrdeql] <cellulitis> i think it was Belgium";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:00 PM";"[dscrdeql] <SwimedDragon> I would like Belgium to win";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:00 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> Who ever wins today goes home with cup";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:00 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> I don't want England to win";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:00 PM";"[dscrdeql] <CombatWombat> Yes I think I will go for Belgium as well";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:01 PM";"[dscrdeql] <donaldmathers> 💪🏼";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:01 PM";"[dscrdeql] <cypherzero> I love Belgian beer";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:01 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> All Belgium  today";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:01 PM";"[dscrdeql] <cellulitis> I love Belgium women";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:02 PM";"[dscrdeql] <🌟🌟☄KQweci🌟🌟☄> 😂";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:03 PM";"[dscrdeql] <cellulitis> i've never met any Belgium women before";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:03 PM";"[dscrdeql] <cellulitis> are they nice?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:13 PM";"[dscrdeql] <donaldmathers> 🇺🇸";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:13 PM";"[dscrdeql] <cellulitis> Hello Mr. Trump";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:32 PM";"[dscrdeql] <slipersty> @cellulitis  see that your lvl 2 ^^ soon lvl 3 now when you can rain ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:37 PM";"[dscrdeql] <Cryptoon> You can rain when 2 I think?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:39 PM";"[dscrdeql] <slipersty> yes 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:40 PM";"[dscrdeql] <cellulitis> Yup";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:40 PM";"[dscrdeql] <slipersty> sait that he will get too lvl 3 quickly now when he can rain ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:40 PM";"[dscrdeql] <cellulitis> What’s the score";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:40 PM";"[dscrdeql] <slipersty> i send u 2 more too rain ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:41 PM";"[dscrdeql] <slipersty> how far too lvl 3?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:43 PM";"[dscrdeql] <cellulitis> Very";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:44 PM";"[dscrdeql] <cellulitis> I’m trying to rain my way to level 6 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:46 PM";"[dscrdeql] <donaldmathers> Rainnnnn";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:48 PM";"[dscrdeql] <ECA Gorillaz> so hottt";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:48 PM";"[dscrdeql] <slipersty> oh al the way up too 6 nice";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:49 PM";"[dscrdeql] <cellulitis> Yup";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:50 PM";"[dscrdeql] <slipersty> im close too have a spot on the leader board ^^";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:54 PM";"[dscrdeql] <cypherzero> 1 half end
0:0";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:57 PM";"[dscrdeql] <x2maano> France is my favourite team";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:57 PM";"[dscrdeql] <x2maano> but belgium is very tough";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:58 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> what score ?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:59 PM";"[dscrdeql] <x2maano> 0: 0";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:59 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @lAlexl  congrats!!!!!!!!!!!!!!!!!!!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:59 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> the new NOVICE 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:59 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> pls say saomthing";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 06:59 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> so tipsy take u to next level 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <x2maano> how?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @lAlexl  !!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> by talking u get XP 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <x2maano> he is not good to me";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <cellulitis> good i haven't lost my money yet";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> and grow your level !!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:00 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> @lAlexl   come here and say something 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> in #general-👪";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> u get XP";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> for talking 😄";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <!!!👾 👽 Thorth 👽 👾!!!> 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <lAlexl> @!!!👾 👽 Thorth 👽 👾!!!  hello how";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:01 PM";"[dscrdeql] <lAlexl> 😃";"";"";
