AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"24-Jul-19 09:51 PM";"@Mylo , do you have the core UI assets? Can you forward them to @Slyris ?";"";"";
"403137719049519106";"Audo#5667";"24-Jul-19 09:52 PM";"@jacman the vision of this project is to become a dashboard that showcases Komodo ecosystem.";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-19 05:51 AM";"i have a licensed version of the coreui stuff, cannot be made open source.   what assets are required specifically?";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-19 05:52 AM";"@Slyris";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-19 05:53 AM";"all the components are in the github repo, not sure what framework.   demo of f/oss version: https://coreui.io/demo/#main.html";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-19 05:54 AM";"html src:  https://github.com/coreui/coreui-free-bootstrap-admin-template/tree/master/src";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 05:56 AM";"I don't know yet but you can push in private repository?";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 05:57 AM";"Let's test with the angular template";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 05:57 AM";"With the dark paid version";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 05:58 AM";"So you invite me in a private repository";"";"👍 (1)";
"210733254595051520";"owerache#0341";"25-Jul-19 09:25 AM";"Ahh";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 10:12 AM";"@ca333 My push doesn't appear in the #feed-github channel";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 10:16 AM";"can you configure https://github.com/apps/report-ci/installations/new please for KomodoPlatform";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 10:38 AM";"will check it";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 12:19 PM";"This looks like a cool project, and of course HUSH is interested to be part of it 👍";"";"💯 (1)";
"206445134122844170";"Slyris#2880";"25-Jul-19 12:54 PM";"@dukeleto Thank's ! Since i'm new i dont who is HUSH ^^'";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 12:58 PM";"I started implemented git stats services in the backend @Mylo https://github.com/KomodoPlatform/komodo-ecosysboard/pull/2";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:06 PM";"@Slyris https://www.coingecko.com/en/coins/hush";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:07 PM";"It's a coin from the komodo ecosystem ?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:07 PM";"respect for writing this in Go!";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:07 PM";"https://coinpaprika.com/coin/hush-hush/";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:07 PM";"@Slyris yes, it's a KMD ""smart chain"" and I am also a KMD developer";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:07 PM";"Ok i will add support for it thank's";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:07 PM";"https://coinmarketcap.com/currencies/hush/";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:07 PM";"I'm using coinpaprika api";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:08 PM";"so i will use information from coinpaprika";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:08 PM";"@Slyris groovy, i have used coingecko api before";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:08 PM";"coinpaprika seems nice too";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:08 PM";"i had some problems with coingecko";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:08 PM";"with their new version";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:08 PM";"i switched to coinpaprika according to @ca333";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:08 PM";"This is our main repo, which is a ""smart chain"" AND also a source code fork of KMD (like VRSC) : https://github.com/MyHush/hush3";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:08 PM";"Great, thank's a lot for this information i will add it in the repository";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:09 PM";"all commits in that github org can be counted, the `MyHush` org";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:09 PM";"if you can't count for an entire org, i can give you a list of repos";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:09 PM";"I support only list of public repository";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:09 PM";"for the moment";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:09 PM";"for the git stats pull request";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:09 PM";"ok, no worries. How many repos is reasonable?";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:09 PM";"most of our commits are in maybe 5 repos, but we have a few dozen";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:09 PM";"Unlimited";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:10 PM";"ok, i can get you a list";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:10 PM";"It's will be stored in a cache anyway";"";"";
"365714438864633856";"dukeleto#7326";"25-Jul-19 01:10 PM";"ok, groovy. It sounds like you know what you are doing, which is nice 😃";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:10 PM";"Neat";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:10 PM";"Can you open an issue @dukeleto  With all informations and list ?";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:11 PM";"github.com/KomodoPlatform/komodo-ecosysboard/";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:12 PM";"@ca333 Seem's issue are not enabled on the repo: `github.com/KomodoPlatform/komodo-ecosysboard/`";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:16 PM";"enabled @Slyris";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:16 PM";"Thank's";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:16 PM";"Now that you talk to me about sideschains like `HUSH` I wonder if I'd be better off associating a repo list with an organization";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:17 PM";"Such has
```json
{
[
   ""KomodoPlatform"": [""repo1"", ""repo2""],
   ""Hush"": [""repo1"", ""repo2""]
]
}
```";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:19 PM";"for most ecosystem projects the `KomodoPlatform` org will cover it. 
For a few projects like VRSC and HUSH this is necessary - yes.";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:19 PM";"Because for the moment we have:

```json
""git_repos_list"": [
    ""https://github.com/pbca26/komodo-omni-explorer.git"",
    ""https://github.com/jl777/komodo.git"",
    ""https://github.com/KomodoPlatform/atomicDEX-API.git"",
    ""https://github.com/KomodoPlatform/BarterDEX.git"",
    ""https://github.com/atomiclabs/hyperdex.git"",
    ""https://github.com/jl777/chips3.git"",
    ""https://github.com/jl777/chipsln.git"",
    ""https://github.com/sg777/bet.git"",
    ""https://github.com/jl777/coins.git"",
    ""https://github.com/KomodoPlatform/Mastering_CryptoConditions.git"",
    ""https://github.com/KomodoPlatform/dicoapp-e.git"",
    ""https://github.com/KomodoPlatform/developer-docs.git"",
    ""https://github.com/KomodoPlatform/Documentation.git"",
    ""https://github.com/DeckerSU/komodo-explorers-install.git"",
    ""https://github.com/DeckerSU/KomodoOcean.git"",
    ""https://github.com/KomodoPlatform/marketmaker-cli.git"",
    ""https://github.com/blackjok3rtt/ScaleTestV2.git"",
    ""https://github.com/patchkez/scaletest_containers.git"",
    ""https://github.com/smk762/txscl_vis.git"",
    ""https://github.com/Meshbits/TxBlaster.git"",
    ""https://github.com/webworker01/knomp.git"",
    ""https://github.com/pbca26/agama-mobile.git"",
    ""https://github.com/pbca26/agama-web.git"",
    ""https://github.com/KomodoPlatform/EasyDEX-GUI.git"",
    ""https://github.com/KomodoPlatform/Agama.git""
  ]
```";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:20 PM";"Which are not specified to an specific Organisation";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:20 PM";"however, we can list project-specific git-status for such projects - BUT i want the sum of all commits and stats to be under the ""KomodoPlatform"" umbrella since its the ""mothership"".";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:21 PM";"ok great";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:21 PM";"is RedFox considered as a part of KomodoPlatform ?";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:21 PM";"for example";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:21 PM";"its an ecosystem project (""Smart Chain"") - yes";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:22 PM";"```json
""coins"": [
    {
      ""coin"": ""kmd"",
      ""coin_paprika_id"": ""kmd-komodo"",
     ""mothership"": ""KomodoPlatform""
    }
```

so i will change the structure to that for example";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:22 PM";"so ""hush"" will be associated to his platform";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:23 PM";"this split wont be really necessary - so you dont have to restructure according to the above struct

In fact KMD is the mothership of all ecosystem projects - even VRSC or HUSH";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:24 PM";"yes but when someone will click on the komodo page he wont see the github pages of HUSH";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:24 PM";"it's what i mean";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:24 PM";"yes - we agree on this.";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:24 PM";"so We need to find a way of association";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:25 PM";"that fit to everyone";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:27 PM";"so we are likely looking for :

```
""coins"": [
    {
      ""coin"": ""kmd"",
      ""coin_paprika_id"": ""kmd-komodo"",
     ""git"": []
    }
```

where `git` is an array of github repo URLs.";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:27 PM";"ok";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:27 PM";"some coins will have same repository alright ?";"";"";
"206445134122844170";"Slyris#2880";"25-Jul-19 01:28 PM";"anyway i already handle this kind of configuration:

```go
else {
        _ = glg.Infof(""Repository %s already cloned"", urlRepo)
    }
```";"";"";
"375074477756645386";"ca333#0118";"25-Jul-19 01:29 PM";"for sake of non-redundancy we can flag ecosys projects that reuse the komodo repos and dont have an own git account so we dont have to repeat same config entry.";"";"";
