AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"22-Nov-19 03:45 PM";"```Building dht.cc …
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
thread 'main' panicked at '

!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
!   unwrap! called on Result::Err                                              !
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
mm2src/common/build.rs:899,5 in build_script_build

Err(Os { code: 2, kind: NotFound, message: ""No such file or directory"" })```";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 03:45 PM";"thank you TonyL, I was looking in the wrong direction";"";"👍 (1)";
"352577127494713345";"phm87#7395";"22-Nov-19 04:46 PM";"```--- stderr
Boost at ""/home/administrator/atomicDEX-API/target/debug/build/common-acae92b81bfdc204/out/boost_1_                                             68_0""
libtorrent at ""/home/administrator/atomicDEX-API/target/debug/build/common-acae92b81bfdc204/out/lt""
Building dht.cc …
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
$ cmake -DMM_VERSION=UNKNOWN -DCMAKE_BUILD_TYPE=Debug ..
$ cmake --build . --target marketmaker-lib
$ cmake --build . --target marketmaker-lib
Error: could not find CMAKE_PROJECT_NAME in Cache
thread 'main' panicked at 'Command returned an error status: exit code: 1', mm2src/common/build.rs:                                             908:5
note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.

administrator@uni-prod-web:~/atomicDEX-API$ cmake --version
cmake version 3.16.0-rc4

CMake suite maintained and supported by Kitware (kitware.com/cmake).
administrator@uni-prod-web:~/atomicDEX-API$ echo $PATH
/home/administrator/.cargo/bin:/home/administrator/bin:/home/administrator/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/games:/usr/local/games:/snap/bin
administrator@uni-prod-web:~/atomicDEX-API$ whereis cmake
cmake: /usr/local/bin/cmake```
Here is how I install last stable cmake <https://askubuntu.com/questions/829310/how-to-upgrade-cmake-in-ubuntu?answertab=active#tab-top>";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 04:46 PM";"but the error is indeed related to cmake, I'll try to look at that";"";"";
"272003866906722306";"TonyL#3577";"22-Nov-19 04:55 PM";"Maybe it's something `sudo` things, just guessing";"";"";
"206445134122844170";"Slyris#2880";"22-Nov-19 04:59 PM";"@phm87 It's not related with CMake version.

When you run CMake it's creating a cache files and directory inside the build directory.

The error here here mean's that :

1st- The cache variable containing the project variable name  (CMAKE_PROJECT_NAME) is erased
2nd - project_name() is not set in the CMakeLists.txt";"";"";
"206445134122844170";"Slyris#2880";"22-Nov-19 05:00 PM";"So the problem is probably the 1st one, you could use grep insinde the build directory to see if the variable is set";"";"";
"206445134122844170";"Slyris#2880";"22-Nov-19 05:00 PM";"(The variable should be in the CMakeCache.txt)";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 05:01 PM";"I made a cargo clean then build again. I will make a grep after the build. Thank you";"";"";
"206445134122844170";"Slyris#2880";"22-Nov-19 05:02 PM";"Check also with which rights you are running CMake";"";"";
"206445134122844170";"Slyris#2880";"22-Nov-19 05:02 PM";"Did you clone the project as sudo ?";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 05:22 PM";"no I didn't use sudo to git clone not to build. I used sudo only to add dependancies";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 05:22 PM";"```Building dht.cc …
$ cmake -DMM_VERSION=1019c60 -DCMAKE_BUILD_TYPE=Debug ..
$ cmake -DMM_VERSION=1019c60 -DCMAKE_BUILD_TYPE=Debug ..
$ cmake --build . --target marketmaker-lib
$ cmake --build . --target marketmaker-lib
Error: could not find CMAKE_PROJECT_NAME in Cache
thread 'main' panicked at 'Command returned an error status: exit code: 1', mm2src/common/build.rs:908:5
note: run with `RUST_BACKTRACE=1` environment variable to display a backtrace.

administrator@uni-prod-web:~/atomicDEX-API$ grep MAKE_PROJECT_NAME *
grep: build: Is a directory
grep: cmake: Is a directory
CMakeCache.txt:CMAKE_PROJECT_NAME:STATIC=SuperNET``` so it is there";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 05:23 PM";"``Error: could not find CMAKE_PROJECT_NAME in Cache`` weird";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 05:50 PM";"```grep project CMakeLists.txt
project(SuperNET)```";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 07:14 PM";"I made a manual ``cmake .`` and ``cmake ..`` each time that I saw a CMakeLists.txt and I adapted a little bit here <https://github.com/KomodoPlatform/atomicDEX-API/blob/mm2/mm2src/common/build.rs#L901> now I obtained a working binary ^^";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 07:22 PM";"Can I have some MORTY ? I have error on the faucet ``Failed captcha verification`` but I saw no captcha (i see an error in the console ``Uncaught TypeError: grecaptcha.render is not a function`` et index.js:609 under chrome)";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 07:23 PM";"RQURAF82ELUM9dXEVBACPSxo4oMGWp3YBc";"";"";
"352577127494713345";"phm87#7395";"22-Nov-19 07:31 PM";"weird, I refreshed the page several times, I opened it in a new tab and after a while, the captcha appeared and I was able to get 7.77 MORTY";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"23-Nov-19 02:11 AM";"@phm87 hey, I deleted the  terminal output you posted because it seemed to contain the actual rpcpass and passphrase, no doubt your brain was lagging a bit after all that troubleshooting 😜 

sorry if they aren't real";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 09:34 AM";"@gcharang  there is only MORTY on these keys but it is better to avoid to share passphrases, thank you.
I was able to make the tutorial/walkthrough, I created 2 orders but I'm waiting for a match (I let mm2 running in a screen), how long should I wait ?
Another question about prices, is it mandatory to parse the orderbook to know the last buy & sell prices (best buy price and best sell price) ? Or does it exist a single call to know all prices of all coins ?";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:24 AM";"On MM2, do we have a similar call to know all supported coins on mm2 ? (similar to ``getcoins`` from mm1 <https://docs.komodoplatform.com/mmV1/api/general.html#getcoins>)";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:26 AM";"``get_enabled_coins`` returns only the user enabled coins but I'd like to have all supported coins, thank you";"";"";
"419964976397156352";"cipi#4502";"23-Nov-19 11:19 AM";"the supported coins are in the coins file: https://github.com/jl777/coins/blob/master/coins
the ones with `""mm2"": 1`, the others were not tested with mm2 or are not working in mm2";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 01:07 PM";"Thank you";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 01:41 PM";"@cipi and about the prices ? Should I perform one call for each coin ? Or can I get the prices for all coins with one call ?";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 01:42 PM";"Now, I'm planning to retrieve orderbook for each coin, it is not efficient (I only need the best buy/sell, not whole orderbook)";"";"";
"419964976397156352";"cipi#4502";"23-Nov-19 02:25 PM";"these are the available API calls: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html
there is no API call for bestprice, so you need to query the orderbook";"";"";
"423176312354635779";"gcharang#6833";"23-Nov-19 03:42 PM";">  I created 2 orders but I'm waiting for a match (I let mm2 running in a screen), how long should I wait ?
you have to wait till some one fills your order";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 05:57 PM";"I tried to use the same price and volume that match another order in the orderbook but I didn't pay attention to bid / ask, I'll create other orders, thank you";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-19 06:11 PM";"what command did use to match another order?";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-19 06:18 PM";"`setprice` or `buy`?";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 06:18 PM";"I used ``curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""orderbook\"",\""base\"":\""RICK\"",\""rel\"":\""MORTY\""}"" | jq`` then I used my eyes to try to match an order but I didn't pay attention to bids and asks lists, I created a second order trying to sell 1 MORTY to receive 1 RICK. But the trading part can be dangerous (for the purpose I'd like to do) so I'll focus first on get prices and get balances and in a few days, swaps and trading";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-19 06:18 PM";"that's `orderbook` command";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 06:19 PM";"I used a ``buy`` as they explain in <https://github.com/KomodoPlatform/developer-docs/blob/master/docs/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.md> but I'll sell RICK from my phone to be sure that my orders are matched";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 06:19 PM";"thank you for your help";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:06 PM";"I though that KOIN was mm2 compotible because it is an assetchain/smartchain (but maybe it is another KOIN here), I don't see ``""mm2"": 1`` here for KOIN: <https://github.com/jl777/coins/blob/master/coins#L172>";"";"";
"419964976397156352";"cipi#4502";"23-Nov-19 10:28 PM";"assetchains will work, only OOT and ZILLA are special (no sapling)";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:28 PM";"but in the help, they explain to use only the coins with mm2: 1";"";"";
"419964976397156352";"cipi#4502";"23-Nov-19 10:29 PM";"yes, because that are the tested ones... do a KOIN trade, then it is tested 🙂";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:30 PM";"<https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#electrum>
```Notes on the MM2 Parameter
For each coin, Komodo software requires the user/developer to set the mm2 parameter. This can be achieved either in the coins for more details), or via the electrum and enable methods.

The value of the mm2 parameter informs the software as to whether the coin is expected to function.

0 = non-functioning
1 = functioning```
But in some cases, there is no mm2 parameter";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:30 PM";"oh ok I understand what you mean";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:30 PM";"not tested, no tag, it makes sense";"";"";
"419964976397156352";"cipi#4502";"23-Nov-19 10:32 PM";"btw, is KOIN actually still alive?";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:32 PM";"no clues";"";"";
"412323938782150658";"SHossain#0007";"23-Nov-19 10:40 PM";"@cipi we are notarizing KOIN";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 10:41 PM";"yes, that's why I know it exists but we are notarizing several projects that I have never see any life in their channel so the question of cipi makes sense (maybe only notaries uses it now)";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-19 01:47 AM";"Looks like If you create a new zTOMIC coin - you could blend the zcash light wallet in to Adex ...use a 24 word seed and  ....""swap""... zaddress coins.....at least it looks like you can from my couch.";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 01:54 AM";"zaddress are not yet supported into atomicdex and mm2 but in few months, it should be";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-19 01:56 AM";"That Artem dude could do it now....1st to market - dont wait";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-19 01:58 AM";"Q1 2020";"";"";
"459028995024093194";"kmdkrazy#8280";"24-Nov-19 02:00 AM";"👌";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-19 05:02 AM";"https://hummingbot.io/ might be useful for mm2 CEX liquidity bridges. dont know if it is free or how good it is, but it is the first one of its type i have seen";"";"";
"150437093879840768";"Paro#7842";"24-Nov-19 06:45 AM";"@jl777c I tested ""HummingBot"" in the past.";"";"";
"504735704543395853";"mrlynch#5735";"24-Nov-19 08:38 AM";"is it any good?";"";"";
"150437093879840768";"Paro#7842";"24-Nov-19 09:16 AM";"For those who use high amounts. risky";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 08:51 PM";"Can I set up a mm2 node on one VM/server and make curl queries from another VM/server (in the same LAN) ? Does it require a kind of rpcallowip to be set somewhere ?";"";"";
"419964976397156352";"cipi#4502";"24-Nov-19 09:04 PM";"https://github.com/KomodoPlatform/atomicDEX-API/blob/mm2/mm2src/mm2.rs#L127";"";"";
"419964976397156352";"cipi#4502";"24-Nov-19 09:08 PM";"but why do you want to do that? why not doing the requests on the same server where mm2 is running?";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 09:09 PM";"If the other tool needs a server reboot, mm2 won t be affdcted. And vice versa";"";"";
"419964976397156352";"cipi#4502";"24-Nov-19 09:11 PM";"that is true... i have to admit that i never reboot servers, only if i want/need a new kernel version 🙂";"";"";
"419964976397156352";"cipi#4502";"24-Nov-19 10:11 PM";"i think you need this option too (`rpc_local_only=false`): https://github.com/KomodoPlatform/atomicDEX-API/blob/mm2/mm2src/mm2.rs#L130";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 10:38 PM";"thank you";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 10:40 PM";"@TonyL @ca333 @SHossain for a good cause, I'd need huuuuge amounts of RICK and MORTY. I can give more details in private";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-19 10:40 PM";"@phm87 DM TonyL. he can send you";"";"";
"352577127494713345";"phm87#7395";"24-Nov-19 10:41 PM";"Thank you";"";"";
"352577127494713345";"phm87#7395";"25-Nov-19 10:44 PM";"there is a rpc call to know my own swap history but I'd really be happy to be able to know history of the whole atomicdex. The only written track are blockchains of both assets. How can I identify an old atomic swap from blockchain data ? I don't know if electrum will be enough to gather this info. I hope that I'll see something specific in the op_return";"";"";
"419964976397156352";"cipi#4502";"25-Nov-19 11:00 PM";"only the seed nodes have the infos about swaps from all nodes";"";"";
"419964976397156352";"cipi#4502";"25-Nov-19 11:05 PM";"https://github.com/KomodoPlatform/atomicDEX-API/issues/302";"";"";
"405011811511828481";"Alright#0419";"26-Nov-19 06:22 AM";"You can track trades via RThtXup6Zo7LZAi8kRWgjAyi1s4u6U9Cpf, it's the dex fee address";"";"";
"405011811511828481";"Alright#0419";"26-Nov-19 06:23 AM";"I have some basic scripts if you want them, basically just calculates total alice volume for a given chain";"";"";
"405011811511828481";"Alright#0419";"26-Nov-19 06:23 AM";"@phm87";"";"";
"352577127494713345";"phm87#7395";"26-Nov-19 06:49 AM";"Thank you";"";"";
"419964976397156352";"cipi#4502";"26-Nov-19 04:13 PM";"problem with dexfee address is, that it covers only the swaps where the taker has used KMD. If he bought KMD and payed with BTC, the dexfee will be in BTC and payed to some other address.";"";"";
"423176312354635779";"gcharang#6833";"26-Nov-19 04:40 PM";"another problem is, dexfee might be paid but the swap could still fail
I am not sure if it should be counted as volume";"";"";
"420119978138664961";"CHMEX#0686";"26-Nov-19 05:40 PM";"I still think what mm1 did was pretty good it was called 'ticker' and easy to use as it just tracked what happened on the network";"";"";
"349903748539351042";"allbits#5898";"26-Nov-19 05:49 PM";"1KRhTPvoxyJmVALwHFXZdeeWFbcJSbkFPu btc address for dex fees";"";"";
"349903748539351042";"allbits#5898";"26-Nov-19 06:34 PM";"That's also the bch address (legacy)";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 09:03 AM";"I performed some swaps yesterday between atomicdex-api and AtomicDEX (on smartphone) on RICK and MORTY and I noticed that:
- I can't match my own orders. If I create a sell and a buy that should match with the same client, nothing happens (I used ``setprice``)
- I was able to swap if I create orders from atomicdex-api with ``setprice`` then create the matching orders on atomicdex from my phone
- I'm testing but it doesn't seem to work to create new orders with my phone then create the matching order with atomicdex-api using ``setprice``
Should I use ``buy`` sometimes ? How can I know when I should use ``buy``, ``sell`` or ``setprice`` ?
But I don't use <https://developers.komodoplatform.com/basic-docs/atomicdex/atomicdex-api.html#note-about-rational-number-type> but it doesn't work with round numbers 0.5 / 1 / 2 so I don't think that it is number type bug.
Thank you";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:20 AM";"> If I create a sell and a buy that should match with the same client, nothing happens (I used setprice) 
I'm not sure i understand this one, but if i'm correct a send / buy is something that is broadcasted on the network. if in 30 seconds no reply comes in, it will be converted from taker to maker and will be put in the orderbook for others to buy / sell";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:20 AM";"> I was able to swap if I create orders from atomicdex-api with setprice then create the matching orders on atomicdex from my phone
This is how it normally works; setprice is when you want to make a market";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:20 AM";"in fact, every unmatched buy / sell will eventually become a setprice, conceptually";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:21 AM";"> it doesn't seem to work to create new orders with my phone then create the matching order with atomicdex-api using setprice
that is because setprice isn't a taker order";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:21 AM";"it will ignore the orderbook, so to say";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 09:21 AM";"> If I create a sell and a buy that should match with the same client, nothing happens (I used setprice) 
sorry I mean that I used ``setprice`` to swap 1 RICK to 1 MORTY and I did a second call with the same client/wallet to swap 1 MORTY to 1 RICK, it didn't work (but I think that it is because it was done from the same client/wallet)";"";"";
"352577127494713345";"phm87#7395";"29-Nov-19 09:22 AM";"ok so if I want to make sure to succeed to places orders and have matching, I'll try with ``buy`` instead of ``setprice``";"";"";
"242635006516658197";"jorian#4555";"29-Nov-19 09:22 AM";"self-trading isn't possible, if i recall correctly";"";"";
