AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"28-Jul-18 09:20 AM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Step-by-Step-Setup-Guide-for-ETH-(ERC20)-Token-Swap-Using-barterDEX#macos";"";"";
"412323938782150658";"SHossain#0007";"28-Jul-18 09:20 AM";"follow this ^^ guide";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 09:21 AM";"Got it, I’ll try this one. Thank you @SHossain  !";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 09:51 AM";"So weird. Followed that guide same result. I guess ill erase the os yet again. This is 3rd or 4th os reinstall.";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 09:53 AM";"Id appreciate of someone using macos could confirm that path above is valid or not, doesn’t seem right to me.  I’m literally doing nothing but installing using the guide, installing bdex and Agama.";"";"";
"333508133060083712";"Nabob#5004";"28-Jul-18 09:55 AM";"@tolken  Above link shossain shared works fine. You need to make sure of client script

```#!/bin/bash
source passphrase
source coins
./stop
#git pull;
cd ..; 
#./m_mm;
pkill -15 marketmaker; 
./marketmaker ""{\""gui\"":\""nogui\"",\""client\"":1, \""userhome\"":\""/${HOME#""/""}\"", \""passphrase\"":\""$passphrase\"", \""coins\"":$coins}"" &```";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:05 AM";"@Nabob you’re testing macos?";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:07 AM";"Ahh, you removed library/application support?";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:12 AM";"alright path looks good now.";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:25 AM";"still no go. More tomorrow. Thanks again for your help!";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 03:04 PM";"Ok, got something working @Nabob and @SHossain Instead of launching Agama to get kmd runnig, I found where agamas komodod resides and passed it (komodod) the exact path to the Komodo.conf  and that worked. I don’t know what has changed but I used to be able to just install Agama and have bdex find that komodod automatically.";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 04:02 PM";"Is there any reason the client_osx has that redundant path? Shouldn’t that be removed?";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:00 PM";"Yay, just initiated my first Alice ltc/kmd trade since getting this stuff all back up and running.";"";"";
"414518440649555970";"tolken#2655";"28-Jul-18 10:02 PM";"That not working anymore on my previous setup is what provoked me to start from scratch. Glad I have that etomic marketmaker now too, been hoping to get some erc-20 going.";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 12:58 AM";"btc, bch, ltc, kmd bobs all appear to be back online.";"";"👍 (2)";
"370026641323327491";"ph03nix#3115";"29-Jul-18 01:08 AM";"can someone from the team please move this channel to the technology section";"";"";
"370026641323327491";"ph03nix#3115";"29-Jul-18 01:09 AM";"also, when #jumblr :trollface:";"";"";
"370026641323327491";"ph03nix#3115";"29-Jul-18 04:24 AM";"when #dPoW";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 05:49 AM";"@ph03nix agreed that seems more appropriate location";"";"👍 (1)";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 06:48 AM";"@Audo";"";"";
"403137719049519106";"Audo#5667";"29-Jul-18 07:57 AM";"moved. Not sure why it was not there in the first place";"";"🙌 (2)";
"456490768589258753";"ComputerGenie#2331";"29-Jul-18 12:13 PM";"iirc, ""ecosystem (3rd party)"" was originally just ""ecosystem"", so it was right *at that time*  and just never moved when the label changed";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 07:01 PM";"So beautiful, working alice AND several bob trades overnight. Feel like I finally have a solid grasp of what was wrong. Now I can get back to real work 😛";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 07:02 PM";"Kmd/btc bob trades too 😃";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 08:36 PM";"Nice!";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 08:36 PM";"Using a special node or just from your computer?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Jul-18 08:36 PM";"@tolken";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 08:37 PM";"From a local server";"";"";
"414518440649555970";"tolken#2655";"29-Jul-18 08:38 PM";"Not a vps";"";"";
"397924323329048595";"Biomech#5602";"01-Aug-18 03:44 PM";"I'm not sure this is the right channel. If not, please point me where I should be 😄 However.. I was wondering if there is or will be an electrum server for Tether (USDT) within Barterdex? I get the message ""No Electrum Servers found for USDT. Please use Native mode for USDT"".";"";"";
"397924323329048595";"Biomech#5602";"01-Aug-18 03:45 PM";"Had the same error with a couple others, restarting BDEX fixed that. But this one is persistent, so I'm inclined to think it's real.";"";"";
"419964976397156352";"cipi#4502";"01-Aug-18 04:00 PM";"USDT is just a ERC20-token, not a coin, so you don't need electrum, just select ""native""";"";"";
"397924323329048595";"Biomech#5602";"01-Aug-18 04:03 PM";"Ok. I thought it was not ERC20, but I knew it was a token of some sort 😄 Thanks.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 11:13 AM";"USDT and True USD are different things though?";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 11:20 AM";"yes they're from different companies, TrueUsd is better audited";"";"";
"419964976397156352";"cipi#4502";"02-Aug-18 07:03 PM";"and there is DAI: https://coinmarketcap.com/currencies/dai/";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 01:20 AM";"Got a question, once again 😄 I'm trying to add ROIcoin in Native, I have the wallet all synched up, get no errors in Barterdex, but it's not showing my balance. Is there a step I'm missing?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 01:52 AM";"Yes";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 01:52 AM";"Restart the deamon with -rescan";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-18 01:52 AM";"Then open barterdex again";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:43 AM";"Thanks, Will give it a shot, though I had just downloaded the blockchain. Still, worth a shot 😄";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 02:46 AM";"My bdex has been humming along fairly well this   Past week. Getting a couple kmd/bch trades per day. Kinda surprised there aren’t more.";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:47 AM";"As difficult and twitchy as Bdex is in it's current state, I'm not.";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:47 AM";"It has a long way to go.";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:48 AM";"That came out way more critical than I intended 😄 I'm in favor of this project. Just a bit frustrated with its current state.";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:53 AM";"@blackjok3r, it's still not picking it up. showing zero balance. Is there anything I need to put in the .conf for the coin other than the usual rpcuser/pass?";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 02:53 AM";"Or is there a conf file for Bdex?";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 03:06 AM";"@Biomech does the conf path of ROIcoin match where bdex is looking?";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 03:07 AM";"I don't know how to tell.";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 03:09 AM";"@Biomech search the log when you start bdex for roicoin, there’s a portion of the init where you’ll see a lot of “could not find <someCoin>.conf” see if roicoin is in that log and if so make sure your daemon is pointing to that same location.";"";"";
"397924323329048595";"Biomech#5602";"04-Aug-18 03:31 AM";"Ok, thanks. I'll give it a shot. Unfortunately out of time for it right now, but at least you gave me good pointers 😄";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 03:50 AM";"I let me know how it goes, I’ll try and help where I can 😉";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 09:37 AM";"Who is swapping BTCH for 103,8 btch/kmd? 😄";"";"";
"420119978138664961";"CHMEX#0686";"04-Aug-18 10:05 AM";"145.4 USD / BTCH
3 bil mcap nice";"";"";
"405380797537976320";"Cryptoon#3362";"04-Aug-18 10:13 AM";"Right? 😄";"";"";
"420119978138664961";"CHMEX#0686";"04-Aug-18 10:45 AM";"Yes maybe some fat fingers";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 08:12 PM";"I make irrational trades on bdex all the time. Don’t hate me.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Aug-18 09:55 AM";"😂";"";"";
"414518440649555970";"tolken#2655";"08-Aug-18 02:24 AM";"Is dexstats.info correct? Only 3 swaps in 24h period?";"";"";
"414518440649555970";"tolken#2655";"08-Aug-18 02:25 AM";"I think it said only 15 swaps yesterday.";"";"";
"420119978138664961";"CHMEX#0686";"08-Aug-18 02:58 AM";"@tolken I did check the stats readers and yes it looks up and running that dgb/kmd was me.";"";"";
