AuthorID;Author;Date;Content;Attachments;Reactions;
"399288235420811265";"bitcoinsfacil - pedro [MYCE]#0336";"05-Jan-19 03:12 PM";"Thanks @artem.pikulin will look into this";"";"";
"386446947285991425";"Master Den#8523";"05-Jan-19 03:13 PM";"@artem.pikulin when will the MM2 alpha released ? Any ETA ?";"";"";
"457121878465708043";"artem.pikulin#0794";"05-Jan-19 03:22 PM";"@Master Den Hi, we don't have precise ETA, nightly builds with some parts rewritten in Rust are already available here: http://195.201.0.6/etomic/, however these do not differ a lot from MM1. I think we will have a version with significant changes in January (but it will be far away from being ready for production usage), it will include:
1. Libtorrent DHT as networking layer for swap.
2. New simplified swap protocol (no need for 212% for bob side).
3. No need for ETOMIC for ETH/ERC20 swaps.
4. Many other changes in codebase: less C, more Rust.
It won't have a lot of features of MM1 but basic trading functionality will be available.";"";"😍 (5),💯 (5),👍🏽 (7),👌 (2),👍 (2),Komodo (3),shexy (1)";
"355813507524067329";"wbradt#2043";"07-Jan-19 08:20 PM";"Where in the ResDEX code are messages from other nodes processed?";"";"";
"502808285242720256";"crypto999#4866";"11-Jan-19 08:18 AM";"Hi, just checking if there is any update on MM2? Also, what do you mean by:

3) No need for ETOMIC for ETH/ERC20 swaps.";"";"";
"375949808772579339";"bartwr#6773";"11-Jan-19 03:14 PM";"Q: Is it true that all order books are empty atm? I don't get an orderbook for any pair: not in BarterDEX, not in the dicoapp, and not via https://dexstats.info/ => ""Orderbooks"".";"";"";
"375949808772579339";"bartwr#6773";"11-Jan-19 04:04 PM";"Right now the order books loads again. Still curious to why it didn't load. It looked like it was Komodo-wide";"";"";
"455741312273219595";"jl777c#5810";"11-Jan-19 04:11 PM";"loads: https://dexstats.info/gui/index.php?base=SUPERNET&rel=KMD";"";"";
"375949808772579339";"bartwr#6773";"11-Jan-19 04:26 PM";"Yes, it loads orders again. When I looked in the last half an hour, I did not get any orders on that same URL. Strange. I tried connecting from 4 different IP addresses & 4 apps that integrate the marketmaker. Good that ther're orders visible again - all good now!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"11-Jan-19 05:31 PM";"@crypto999 Check out this weeks tech Tuesday there is a MM 2.0 update there - https://www.komodoplatform.com/tt2019-2-microtransaction-lightning-poker-location-services/";"";"";
"355813507524067329";"wbradt#2043";"11-Jan-19 06:24 PM";"That post says ""Some of the advanced features of MM1 will not be implemented during this phase but basic trading functionality will be available."" What is meant by ""advanced features""?";"";"";
"430818734530101248";"KomodoWorld#8282";"11-Jan-19 08:14 PM";"I suppose things like security deposit for 0conf and some order options";"";"";
"143629520971366400";"hastrup#8742";"11-Jan-19 10:18 PM";"https://www.userbenchmark.com/Software";"";"";
"395274075985018880";"Regnar#6164";"13-Jan-19 10:17 PM";"Would it be feasible to integrate MM2 into OpenBazaar? They have crypto-crypto buying now, often through an escrow, and as a server it need to be up at all times. There are always listings which seems like there is always liquidity, so if they were running MM2, their users could skip escrow and use atomic swaps to buy, and HyperDEX and BarterDEX would have more liquidity by sharing their order books which gives users someone to trade with.";"";"";
"395274075985018880";"Regnar#6164";"13-Jan-19 10:17 PM";"I don't know how technically difficult it would be to do something like this though";"";"";
"414518440649555970";"tolken#2655";"13-Jan-19 10:37 PM";"Once mm2 is online, there won’t be much of a liquidity problem.@Regnar";"";"";
"419964976397156352";"cipi#4502";"13-Jan-19 10:54 PM";"@tolken why do you think mm2 would make any difference regarding liquidity? My impression is that there is no liquidity because poeple are not willing/able to rent a server and install mm on it.";"";"";
"455741312273219595";"jl777c#5810";"13-Jan-19 10:57 PM";"mm2 allows nodes behind a NAT to be bob";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 10:59 PM";"home users can be bob";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 10:59 PM";"no server needed";"";"";
"419964976397156352";"cipi#4502";"13-Jan-19 10:59 PM";"ok, that's true... will be nice to see...";"";"";
"412323938782150658";"SHossain#0007";"13-Jan-19 10:59 PM";"yep 😃";"";"";
"395274075985018880";"Regnar#6164";"13-Jan-19 11:00 PM";"Even then, the stats look pretty good for OpenBazaar as a P2P marketplace and escrow makes sense for real world items, but it seems better to use something like mm2 for crypto to crypto (maybe eventually digital assets if that's in the future for us) and providing that service could be  good for liquidity and to help get KMD on their platform.
What I'm looking at for stats. <https://openbazaar.com/discover/stats>";"";"";
"414518440649555970";"tolken#2655";"14-Jan-19 01:53 AM";"@cipi I ran mm for maybe 6 months or longer for virtually all combinations of btc/bch/kmd/eth/ltc/ had couple tokens in there too. Had enough in there for people to trade and was ready to add more. When it got to a point when there were literary days that went by when there was at best 1 trade on bdex followed by days of no trades, that’s a fairy good sign that liquidity isnt the primary issue. When you have kmd veterans asking to buy kmd otc instead of using bdex despite the fact that I’d tell them there was plenty in bdex,, liquidity isn’t the issue. Consistency and stability of trade completion is the primary barrier to adoption. Once that’s in place; everything else will follow. I only took mine down temporarily as I needed the funds elsewhere, but I plan to get it back up soon.";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 02:02 AM";"After, literally, having completed tens of thousands of swaps, I'd have to disagree with the claim that ""trade completion is the primary barrier to adoption""";"";"";
"414518440649555970";"tolken#2655";"14-Jan-19 02:03 AM";"Lots of beer and pizza, assetchain swaps..";"";"";
"414518440649555970";"tolken#2655";"14-Jan-19 02:05 AM";"I’ve completed all of the pairs listed above, but I’ve witnessed many attempts and failures, and a lot of that echoed in HyperDex support. It just doesn’t work reliably enough yet. It isn’t difficult to use, it just doesn’t work consistently for most people.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 02:05 AM";"imo, ""the primary barrier to adoption"" is that people expect it to be and function in a manner that it isn't and will not
People mentally expect it to work like a CEX and since it doesn't they give up real quick";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 02:06 AM";"HyperDex isn't BarterDEX and brings its own issues to the table";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 02:07 AM";"and, for the record, only 5 of my swaps were ever BEER or PIZZA outside of the initial testing of them and those swaps weren't even in my count";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jan-19 02:08 AM";"does mm1 have issues? yes
are those issues broadly related to trade *completion*? no";"";"";
"232679450301431808";"blackjok3r#3181";"14-Jan-19 02:52 AM";"Changing to a different networking layer will fix 90% of what Tolkien is talking about";"";"";
"457121878465708043";"artem.pikulin#0794";"14-Jan-19 04:29 AM";"@crypto999 Hi, MM2 is in progress, by `3) No need for ETOMIC for ETH/ERC20 swaps.`I mean that ETOMIC won't participate anymore in ETH/ERC20 swaps. The ETOMIC is used in MM1 as proxy coin, it was the simplest way to integrate ETH as MM1 was designed taking into account UTXOs coins only. So in real there are 2 transactions happening when you swap BEER/ETH for example: ETOMIC transaction is sent first and then ETH/ERC20 with same hash/time lock parameters.";"";"";
"414518440649555970";"tolken#2655";"14-Jan-19 04:34 AM";"@ComputerGenie 👴🏼📢 Your experience was apparently different than mine. I agree, HyperDex came with its own  baggage, but using cli to manually trade was only moderately more successful during my use.  Maybe it’s what blakjokr eluded to regarding the network. It certainly wasn’t primarily because of liquidity, that’s the point I hope to make here.";"";"";
"395274075985018880";"Regnar#6164";"14-Jan-19 05:12 AM";"To clarify here, more liquidity providers was what I was suggesting here in this channel when I asked if it was feasible to have OpenBazaar integrate MM2. But that's outside my expertise, I'm mostly considering the benefits of LPs, shared liquidity, access to their marketplace, KMD integration, marketing and interop elements. Just thought talking about that wouldn't be on topic for this channel.";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:14 AM";"not to be picky, but this ```11:57 PM] jl777c: mm2 allows nodes behind a NAT to be bob
[11:59 PM] SHossain: home users can be bob
[11:59 PM] SHossain: no server needed```, especially what shossain said, was already possible in mm1";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:14 AM";"only there was never a GUI for it to make it easy, other than the reference gui satinder made";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:15 AM";"so mm2 can have a NAT and that's fine and all, but if there is no GUI, there will be less bobs.";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:15 AM";"also bear market";"";"";
"242635006516658197";"jorian#4555";"14-Jan-19 08:17 AM";"```People mentally expect it to work like a CEX and since it doesn't they give up real quick``` a CEX *always* works. if a DEX doesn't work 1/100, people give up and go back to CEX where it always works. In the end, we're talking about financial assets that we're trading. So either we need to educate the masses really well that a DEX might fail sometimes, or we make mm2 so reliable that it practically fails as often as a CEX";"";"";
"502808285242720256";"crypto999#4866";"14-Jan-19 02:06 PM";"@artem.pikulin so for MM2 are ETH/EC20 not managed in a UTXO-dependent manner?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jan-19 11:53 AM";"@crypto999 Yes, the swap and coin interaction part is rewritten from scratch, we're getting rid of stric UTXO dependency in code. The goal is to ease the support on any coin independently on underlying technology. And it's  simply done by usage of Rust traits: https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/lp_coins.rs#L80, https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/lp_coins.rs#L161, https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/lp_coins.rs#L194. Particular implementation like UTXO coin or ETH need just to implement few functions and then it almost magically works for whole MM as top level code works with abstractions.";"";"";
"502808285242720256";"crypto999#4866";"15-Jan-19 01:35 PM";"@artem.pikulin Does that go for the SHA256 coins - as in a move to a balance-based system overall, or just when using non-compatible coins?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jan-19 01:36 PM";"@crypto999 Excuse me, I didn't understand your question, how is SHA256 related to discussed topic?";"";"";
"502808285242720256";"crypto999#4866";"15-Jan-19 01:40 PM";"Sorry, probably not explaining myself very well. I meant would MM (so BarterDEX) be using a balance-based system moving forward for all coins or still be UTXO-based for the likes of BTC/LTC/KMD (SHA256/Scrypt coins).";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jan-19 01:46 PM";"@crypto999 MM2 will work with any coin supporting hash/timelocked transactions. It won't have strict UTXO dependency or balance-based dependency or something else. But for our convenience we use abstract `balance` e.g. for displaying purposes, etc. UTXO coins doesn't have `balance` in same meaning as ETH, but it can be easily calculated by summing address utxos amounts.";"";"";
"502808285242720256";"crypto999#4866";"15-Jan-19 01:49 PM";"@artem.pikulin Thanks!!!";"";"";
"502808285242720256";"crypto999#4866";"15-Jan-19 03:03 PM";"Is MM2 release still looking likely for January?";"";"";
"457121878465708043";"artem.pikulin#0794";"15-Jan-19 03:40 PM";"@crypto999 Yes, please consider this as `very early` alpha that is safe to use with test coins like BEER and PIZZA only. The real production `release` will be much later.";"";"";
"502808285242720256";"crypto999#4866";"15-Jan-19 03:43 PM";"Righty. Understand...";"";"";
"371114647052615681";"Mylo#8306";"16-Jan-19 08:03 AM";"@jorian I think “reliably” is the keyword for bob at home.  How many routers did you try ? 😜";"";"";
"355813507524067329";"wbradt#2043";"18-Jan-19 07:09 PM";"@artem.pikulin You said MM2 ""won't have strict UTXO dependency or balance-based dependency."" Does this remove the need for UTXOs to match perfectly?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 07:11 PM";"even in mm1 utxo dont have to match perfectly";"";"";
"355813507524067329";"wbradt#2043";"18-Jan-19 07:16 PM";"ok. Will mm2 contain improvements for UTXO splitting?";"";"";
"455741312273219595";"jl777c#5810";"18-Jan-19 07:18 PM";"yes";"";"";
"457121878465708043";"artem.pikulin#0794";"19-Jan-19 10:14 AM";"@wbradt Hi, yes, there is no split in MM2 at all. It selects the UTXO right before sending the required transaction, example in code: https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/utxo.rs#L444, we first get the address unspents from RPC sorted in ascending order. Then we add the UTXO as input to spending transaction until we collect required output amount: https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/utxo.rs#L193. This way we're eager to `merge`utxos instead of split, the address can have single UTXO and trade without additional actions.";"";"👍 (6),🤘 (2),shexy (1)";
"355813507524067329";"wbradt#2043";"22-Jan-19 07:33 PM";"@artem.pikulin Does this mean that the size of the UTXOs in my wallet would not matter? i.e. Could I trade any amount of currency regardless of the sizes of my UTXOs?

Edit: I think this happens at (https://github.com/artemii235/SuperNET/blob/mm2-coins/mm2src/coins/utxo.rs#L209), right?";"";"";
"355813507524067329";"wbradt#2043";"22-Jan-19 07:40 PM";"And will traders need to specify if they want to provide or take liquidity before they place a trade?";"";"";
"457121878465708043";"artem.pikulin#0794";"23-Jan-19 05:18 AM";"@wbradt Hi, yes, it's correct, UTXO size doesn't matter, if the collected amount is bigger than required the difference will be transferred back to your address. Native wallets usually generate new `change` address for this purpose, but it's not possible in MM for now.";"";"";
"457121878465708043";"artem.pikulin#0794";"23-Jan-19 05:19 AM";"`And will traders need to specify if they want to provide or take liquidity before they place a trade?` - it will work same as on CEX, e.g. if you put `good till cancelled` order that doesn't immediately match you automatically become `Liquidity Provider`.";"";"";
"457121878465708043";"artem.pikulin#0794";"23-Jan-19 05:20 AM";"If you put an order that matches already existing then you're `Liquidity taker`.";"";"";
"420119978138664961";"CHMEX#0686";"23-Jan-19 12:55 PM";"whoever owns the following addresses:
Address                                    AmountKMD    Count of Deposit
RQLn2QYwXDemFN3DNigU5qv3wUrA3WqquA    12003    3
RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj    11032    5
RBMD5NeNajqxeRw3VeEX9jQmGGERHs26te    2000    1
RPGcUc2kLDwsTafv9T9PTRTKB2vh3KbxcT    1000    1

You have some KMD in 0conf deposits locked and can possibly claim it most are over 12 months old now so it no longer accrues Reward. Full List: dexstats.info/finddeposit.php";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 01:02 PM";"that's quite some KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Jan-19 01:07 PM";"that moment when you've got so much KMD that you don't even think about 12k on deposit....";"";"";
"412323938782150658";"SHossain#0007";"23-Jan-19 01:07 PM";"i had slightly over 1000 locked in there. claimed them few weeks ago";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 01:10 PM";"i think one of them is either cipi's or james' node";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 01:11 PM";"the RQLn2QYwXDemFN3DNigU5qv3wUrA3WqquA one";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:30 PM";"hmmm, i have RB8yufv3YTfdzYnwz5paNnnDynGJG6WsqD and RT9MpMyucqXiX8bZLimXBnrrn2ofmdGNKd on the running LPs... will have to look if it is from some older installations";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:30 PM";"RQL is mine";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:38 PM";"i think RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj is also yours";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 01:39 PM";"already claimed them.";"";"";
"419964976397156352";"cipi#4502";"23-Jan-19 01:40 PM";"could not find RBMD5NeNajqxeRw3VeEX9jQmGGERHs26te and RPGcUc2kLDwsTafv9T9PTRTKB2vh3KbxcT in my docs... pretty sure they are not from me... i write down most of the stuff i do, especially addresses and their wif";"";"";
"242635006516658197";"jorian#4555";"23-Jan-19 02:01 PM";"most pairs had always the same addresses, don't recognise the 2 you mentioned";"";"";
"355813507524067329";"wbradt#2043";"23-Jan-19 02:29 PM";"@artem.pikulin Is ""New simplified swap protocol (no need for 212.5% for maker)"" in development?";"";"";
