AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"25-Jul-19 04:32 PM";"i don't know... i have over 50 coins/pairs active atm";"";"";
"440969153227259914";"jansako#3330";"25-Jul-19 04:47 PM";"good enough! 😃";"";"";
"371114647052615681";"Mylo#8306";"25-Jul-19 04:49 PM";"@artemciy_dice thanks, i found some good rust docker image size results.   from 6.25GB to 557MB.   yes, removing .cargo and using a temporary builld image
```
FROM ubuntu:18.04 as build
ENV BUILD_PACKAGES=""build-essential git llvm-3.9-dev libclang-3.9-dev clang-3.9 cmake libssl-dev pkg-config jq curl""
RUN apt-get update && \
  apt-get install -y $BUILD_PACKAGES
RUN curl https://sh.rustup.rs -sSf | sh -s -- -y
RUN /bin/bash -c ""source $HOME/.cargo/env && rustup install nightly-2019-06-26 && rustup default nightly-2019-06-26 && rustup component add rustfmt-preview""
RUN git clone https://github.com/KomodoPlatform/atomicDEX-API --branch mm2 --single-branch 
RUN cd atomicDEX-API && /bin/bash -c ""source $HOME/.cargo/env && cargo build --features native -vv""


#RUN cd /atomicDEX-API/target/debug && wget https://raw.githubusercontent.com/jl777/coins/master/coins
#CMD [""/bin/bash""] 

#RUN rustup install nightly-2019-06-26
#RUN rustup default nightly-2019-06-26
#RUN rustup component add rustfmt-preview

FROM ubuntu:18.04
RUN apt-get update && \
  apt-get install -y git jq wget curl nano
#RUN git clone https://github.com/KomodoPlatform/atomicDEX-API --branch mm2 --single-branch 
#RUN mkdir -p /atomicDEX-API/target/debug && cd /atomicDEX-API/target/debug && wget https://raw.githubusercontent.com/jl777/coins/master/coins
RUN cd /usr/local/bin && wget https://raw.githubusercontent.com/jl777/coins/master/coins
COPY --from=build /atomicDEX-API/target/debug/mm2 /usr/local/bin
COPY /scripts/* /usr/local/bin/
COPY /scripts/userpass.txt /
CMD [""/bin/bash""] 
```";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:49 PM";"1BTC of liquidity can act as 50BTC";"";"";
"209024368968204288";"artemciy_dice#0049";"25-Jul-19 05:04 PM";"We have two kind of logs, GUI logs, intended for the user (our UI doesn't share them yet, but I keep hoping that it will), and debugging logs which are not intended for end users, but should be shared with the developers when things go rogue. The GUI logs are using the local time ( https://github.com/KomodoPlatform/atomicDEX-API/blob/a5b1d5776428ddc254cc1c3a0baf24bea6abe293/mm2src/common/log.rs#L295 ) but the debugging logs are using the UTC ( https://github.com/KomodoPlatform/atomicDEX-API/blob/a5b1d5776428ddc254cc1c3a0baf24bea6abe293/mm2src/common/log.rs#L168 ) in order for the devs to make sense of when the things have actually happened.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 02:22 AM";"@dcprevere you might be interested in this channel";"";"";
"355813507524067329";"wbradt#2043";"26-Jul-19 04:33 PM";"From the mm2 DEX API docs (https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#my_recent_swaps) I had assumed that after an “error event” occurs, a swap fails. Yesterday I was looking at lp_swap.rs and found that swaps seem to be able to recover after an error event  (https://github.com/KomodoPlatform/atomicDEX-API/blob/a5b1d5776428ddc254cc1c3a0baf24bea6abe293/mm2src/lp_swap.rs#L622). Could someone explain the ""save swap"" process to me? Do any error events prevent the swap from being saved? Does the swap uuid change? Is the last event (even after an error) in my_swap_status always ""Finished""?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:29 PM";"@artemciy_dice";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Jul-19 10:45 PM";"Thanks for the ping, @hyperDEX.

> and found that swaps seem to be able to recover after an error event

I might very well be mistaken, but I don't see how this follows from the link. `SavedSwap` is used to continue with the SWAP after the MarketMaker was stopped. This might be particularly useful on mobile, where the operating systems are free to kick us out whenever, and the ability to continue with the SWAP gives us a chance to finish it when the user returns to the app.";"";"";
"209024368968204288";"artemciy_dice#0049";"26-Jul-19 10:49 PM";"---
`> Do any error events prevent the swap from being saved?`

I think not. Events are serialized regardless of whether they are good or bad.

`> Does the swap uuid change?`

No.

`> Is the last event (even after an error) in my_swap_status always ""Finished""?`

It should be, though it might be finished with error.
If the SWAP is never finished, it might indicate a condition we don't know how to handle yet, or a bug.";"";"👍 (2)";
"349903748539351042";"allbits#5898";"28-Jul-19 03:18 AM";"Noob alert! I successfully completed a Rick and Morty swap via cli following the fine documentation of ""AtomicDEX Walkthrough"". I'll note that, following instructions, the marketmaker is installed in ~/atomicDEX-API, but the documentation makes a few references to commands to be issued in ~/komodoplatform.  This ought to be changed.";"";"KMD (1),👌 (1)";
"349903748539351042";"allbits#5898";"28-Jul-19 05:00 AM";"Update: I followed the API page and was able to successfully enable real coins, and to set up bobs.  Thanks for the great documentation.  Fyi, on the setprice API, in the #Command (with volume), I believe you are missing a close quote ("") at the end of the line";"";"";
"412682085019549697";"Angelina#6231";"28-Jul-19 10:37 AM";"@allbits thanks for the feedback. We're on it 🙂";"";"";
"423176312354635779";"gcharang#6833";"28-Jul-19 12:19 PM";"@allbits can you tell us where it refers to `~/komodoplatform` ?";"";"";
"349903748539351042";"allbits#5898";"28-Jul-19 01:38 PM";"Hmmm I don't see it there anymore. All looks fine to me now";"";"👍 (1)";
"355813507524067329";"wbradt#2043";"28-Jul-19 07:55 PM";"@artemciy_dice You're right, I misunderstood the meaning of ""SavedSwap."" Looking over the code again, it seems that after an error occurs, the ""Finished"" event is saved (as you said).";"";"rum (1)";
"440969153227259914";"jansako#3330";"30-Jul-19 08:05 AM";"Morning folks.  I would like a bit of clarification on two scenarios:
1. orders appear to persist on the books when MM2 is stopped and restarted. I see this with the CLI and the Chainmakers app. 
- set a 'setprice' order
- issue the 'mm2 stop' command, see the confirmation
- wait a while, issue MM2 start order
- check orderbooks, the original order is still there.
Questions 
- is this expected?
- if yes, how to properly clear orders from the orderbook? 
- are these orders fillable?
- If we get people creating orders, then shutting down their MM2 (using AtomicDex, i.e.), we will have a ton of garbage orders in the books with no way of knowing which ones are real";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:08 AM";"Hello @jansako ! Yes, it's expected behaviour that mm2 recreating orders on startup and these orders are fillable as long as your maker is online.
To clear orders:
cancelling all orders: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#cancel-all-orders
cancelling specific order: https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-api.html#cancel-all-orders";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:09 AM";"OK. Will the order disappear from the books if your MM is shut down?";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:10 AM";"Yes, it should dissapear I think. If you can test this case and share the results it would be very great contribution";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:11 AM";"I will try. Thank you!";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:17 AM";"Second scenario:
- have 100KMD
- create two setprice orders for to buy two different coins for 99.9 KMD each
- one order is filled, now my KMD balance is 0.01 (less tx fees), but I still have a buy order on the other coin for 99.9 KMD
- the second order is now not fillable (cause I have no balance), but still shows on the books (so it is a 'fake' or 'dummy' order)

Q: what is the expected behavior of MM2 in this case?";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:18 AM";"This trade will fail on maker transaction sending";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:19 AM";"that is what I thought. a larger number of these will cause user experience issues because the users will not know why orders are failing etc...";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:19 AM";"Doo you know if this is being addressed on the dev side?";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:20 AM";"```- create two setprice orders for to buy two different coins for 99.9 KMD each
- one order is filled, now my KMD balance is 0.01 (less tx fees), but I still have a buy order on the other coin for 99.9 KMD
- the second order is now not fillable
- the second order is now not fillable (cause I have no balance), but still shows on the books (so it is a 'fake' or 'dummy' order)```
if order still displaying in orderbook in such case I think it should be improved and you can open issue on GH to get feedback from mm2 devs";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:20 AM";"it is displaying, and i am getting attemplted connections from time to time";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:20 AM";"`Doo you know if this is being addressed on the dev side?` I know that improvements of such cases and protocol reputation system in roadmap";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:21 AM";"I think this at this point I can bring down trading on any pair with this... I am sure you can see how, but I am happy to DM if not 😃";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:22 AM";"what is a GH to open issue on?";"";"";
"272003866906722306";"TonyL#3577";"30-Jul-19 08:23 AM";"https://github.com/KomodoPlatform/atomicDEX-API/issues";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:23 AM";"ahh... GitHub... dooh";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:23 AM";"not convinced this should be filed publicly...";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 08:31 AM";"we need to have the mm2 node periodically scan all its offers and make sure they are all fully funded and if not to reduce the volume";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 08:32 AM";"this should not be hard to do and very necessary part of liquidity multiplier. only the edge case when 2 open orders for the same funds are starting a swap at the same time should there be any error";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 08:33 AM";"actually, whenever an order is started that uses up funds. immediately all other orders needs to be adjusted. there is no need for polling";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:36 AM";"Would be great if it can be done the other way around as well (increase the order size if more funds become available)";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:37 AM";"only with orders that have the max flag active, of course...";"";"";
"455741312273219595";"jl777c#5810";"30-Jul-19 08:43 AM";"make an issue this is an important function";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:43 AM";"OK";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:45 AM";"Maybe update of github is needed too... says MM1 bug:https://imgur.com/a/bZTLeu8";"";"";
"440969153227259914";"jansako#3330";"30-Jul-19 08:53 AM";"https://github.com/KomodoPlatform/atomicDEX-API/issues/503";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 02:31 PM";"I am bob in the following swap f8ce9b0e-9318-46a5-a524-f9a15d21ca12

Maker and taker payments seem stuck in the b address.  My_swap_status returns all success events up to and including finished.  This is DEX/KMD so should be quite fast. Thoughts?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 02:38 PM";"there is no info about this swap on the seed nodes, so it looks like it never started. you need to look on your nodes.";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 02:39 PM";"https://github.com/artemii235/developer-docs/blob/mm/docs/basic-docs/atomicdex/atomicdex-api.md#my_swap_status";"";"";
"401097688206016512";"miles#6381";"02-Aug-19 02:45 PM";"hi - been trying a KMD > DEX swap using HyperDex - seems stuck ID: f8ce9b0e-9318-46a5-a524-f9a15d21ca12 - anything you can see you end? Hyperdex team had a look and advised i check here - anything that can be seen / done to un stick / complete it?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 02:47 PM";"call `my_swap_status` and look what the problem is";"";"";
"401097688206016512";"miles#6381";"02-Aug-19 02:56 PM";"hi @cipi - am gui grandma - not sure how to debug tbh";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:03 PM";"As I said my_swap_status returns all success events up to and including finished. Both parties have sent their full payments to b addresses but have received nothing.";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:05 PM";"without the infos from the json_files or my_swap_status nothing can be said";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:05 PM";"you can open a github issue and post the contents from the swap_status there";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:06 PM";"What info are you looking for from my_swap_status?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:06 PM";"but because this swap-info is not available on the seed nodes, i suspect the swap never started";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:06 PM";"Of course the swap started";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:06 PM";"Please read above";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:09 PM";"then open a github-issue https://github.com/KomodoPlatform/atomicDEX-API/issues and attach the json-files from the swap";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:10 PM";"If it failed along the route is expected behavior that funds will be refunded from swap address after four hours?";"";"";
"401097688206016512";"miles#6381";"02-Aug-19 03:10 PM";"does this info from the swap debug function in hyperdex help? https://pastebin.com/8JuLyXKf";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:11 PM";"@allbits yes, failed swaps should be refunded after 4h";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:13 PM";"@miles I suggest we wait until four hours have elapsed until reporting";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:13 PM";"@miles looks like the swap was interrupted... it never finished
both maker and taker should start mm2 and enable both involved coins";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:14 PM";"My mm2 is still running. Do I need to restart? Or perhaps just @miles  restarts";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:14 PM";"Thanks @cipi";"";"";
"401097688206016512";"miles#6381";"02-Aug-19 03:15 PM";"thanks - i have restarted as there was an error that restarted - so look like i just need to wait for the 4hrs to kick in";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:16 PM";"@allbits if it is already running and both coins are activated, you don't have to do anything, just wait";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:17 PM";"K";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:22 PM";"did the maker die during swap execution?
both maker and taker-payment were sent
makerpayment: https://dex.kmdexplorer.io/tx/f7160576c9bb4f2b0246194f9d8c210159f92e964ecb3a79b6fd2279176c7b88
takerpayment: https://kmdexplorer.io/tx/bd72f11e06e42d031c8cf5b10e251427cdb6ad82f527bfb24fdf68f3cfff8dd7
the swap should have continued with maker spending the takerpayment, but that never happened, so it looks like the maker died after that";"";"";
"349903748539351042";"allbits#5898";"02-Aug-19 03:24 PM";"My maker doesn't show dead. It's responding to my calls. Should I restart it and reenable?";"";"";
"419964976397156352";"cipi#4502";"02-Aug-19 03:25 PM";"strange... i would leave it running, see what happens after some time has passed";"";"";
