AuthorID;Author;Date;Content;Attachments;Reactions;
"231533083818590211";"Oszy#5734";"09-Oct-19 12:45 PM";"next to mm2 binary?";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:45 PM";"/atomicdex/target/debug";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:45 PM";"yes same dir";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:46 PM";"oh okay, connect to electrum";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:46 PM";"I followed the 'liquidity provider' tutorial";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:47 PM";"how do I do that?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:47 PM";"https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/atomicdex-walkthrough.html#connect-to-the-relevant-coin-networks";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:48 PM";"first i thought u were using native";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:48 PM";"I don't understand what you mean by connect to electrum though";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:49 PM";"Execute the following command:

`curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""electrum\"",\""coin\"":\""RICK\"",\""servers\"":[{\""url\"":\""electrum1.cipig.net:10017\""},{\""url\"":\""electrum2.cipig.net:10017\""},{\""url\"":\""electrum3.cipig.net:10017\""}]}""`

will connect you to the coin's electrum server so you can see balance / trade";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:49 PM";"you need to know the electrum URL's";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:50 PM";"let me check that guide you were following.";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:50 PM";"https://developers.atomicdex.io/basic-docs/atomicdex/atomicdex-tutorials/how-to-become-a-liquidity-provider.html#install-marketmaker-software";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:50 PM";"`Connect to the KMD network
#Command
./KMDconnect.sh`";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:51 PM";"this does the same thing but it's scripted for you already";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:51 PM";"That is what I did before";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:51 PM";"Ok so connect KMD and VRSC now";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:52 PM";"you can only see the balance of what you have connected";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:52 PM";"curl --url ""http://127.0.0.1:7783"" --data ""{\""userpass\"":\""$userpass\"",\""method\"":\""electrum\"",\""coin\"":\""VRSC\"",\""servers\"":[{\""url\"":\""electrum1.cipig.net:1000$";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:52 PM";"Is that I used for VRSc";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:52 PM";"sorry hard to copy from the terminal";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:53 PM";"did it connect?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:53 PM";"did you get response?";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:53 PM";"I edited the kmd connect and replaced kmd with vrsc";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:53 PM";"Yes, same balance as KMD";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:53 PM";"`curl --url ""http://127.0.0.1:7783"" --data ""{""userpass"":""$userpass"",""method"":""electrum"",""coin"":""VRSC"",""ipaddr"":""el0.vrsc.0x03.services"",""port"":10000}""
curl --url ""http://127.0.0.1:7783"" --data ""{""userpass"":""$userpass"",""method"":""electrum"",""coin"":""VRSC"",""ipaddr"":""el1.vrsc.0x03.services"",""port"":10000}""
curl --url ""http://127.0.0.1:7783"" --data ""{""userpass"":""$userpass"",""method"":""electrum"",""coin"":""VRSC"",""ipaddr"":""el2.vrsc.0x03.services"",""port"":10000}""`";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:54 PM";"this is what i see for VRSC";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:54 PM";"""balance"":""82.05722569"",""coin"":""VRSC"",""result"":""success""";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:54 PM";"Where do you see that?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:54 PM";"https://docs.komodoplatform.com/mmV1/coin-integration/electrum-servers-list.html#world-1";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:54 PM";"did you not change URL?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:54 PM";"if not you activated KMD electrum for VRSC";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:55 PM";"The documentation for the API seems to presume everyone reading it will know where to find that info-- doesn't seem to be linked";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:56 PM";"True that the guide doesn't say what to do apart from KMD/LTC, I hope you okay now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 12:56 PM";"<https://github.com/jl777/coins/tree/master/electrums>
might help";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:58 PM";"Keep separate .sh files for each coin you want to activate, and change url:"""" to the correct electrum servers";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 12:58 PM";"then you will see correct balances";"";"";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:59 PM";"Ok, I changed the URL in my script and now it works. Thank you";"";"👍 (1)";
"339387797196505110";"Patrick Crypto#1546";"09-Oct-19 12:59 PM";"What does the coins file actually do? Anything?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 01:01 PM";"tells mm2 the coins configurations";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 01:02 PM";"every coin has different configs, some are same as btc, some are very different, like erc20";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 01:03 PM";"it contains all settings for each coins from contract address, to address rules, default txfee, minconfs etc.";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:55 PM";"has anyone seen this error before? im trying to build mm2 from source

`error: failed to run custom build command for ``common v0.1.0 (/home/kremer/atomicDEX-API/mm2src/common)``

Caused by:
  process didn't exit successfully: ``/home/kremer/atomicDEX-API/target/debug/build/common-57231effe17782d2/build-script-build`` (exit code: 101)
--- stdout
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/MM_VERSION
cargo:rustc-env=MM_VERSION=UNKNOWN
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/iguana/exchanges/mm.c
cargo:rerun-if-changed=/home/kremer/atomicDEX-API/CMakeLists.txt

--- stderr
thread 'main' panicked at ``Target not (yet) supported: i686-unknown-linux-gnu``, mm2src/common/build.rs:447:18
note: run with ``RUST_BACKTRACE=1`` environment variable to display a backtrace.
is it possible this is a hardware spec issue? currently on an old laptop
this is the output of cargo build --features native -vv`";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:57 PM";"@ffffffff i answered you in 2 channels already, didn't see?";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 03:57 PM";"`looks like an OSX related build error
are you trying on an old macbook?`";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:57 PM";"2 channelss?";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 03:58 PM";"i'm on ubuntu18.04";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 03:59 PM";"asked in 2 and answered in 1 😛";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:01 PM";"hmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 04:01 PM";"_blames @Oszy for the confusion because it took 8 minutes to respond yesterday :troll:_";"";"abusedsmily (1)";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:01 PM";"i686 and x64 is this want to be cross compililation?";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:02 PM";"?";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:02 PM";"i don't understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 04:05 PM";"i686 is a specialized 32-bit processor and the program is 64-bit
the error comes from the PC being seen as i686, not x64
is this a vm?";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:05 PM";"no. the docs mentioned that running it on 32bit may be possible but errors may be encountered";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:06 PM";"so i messaged here  to see if it was a common error easily solvable";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:06 PM";"if it's complicated, then not a big deal. i understand it's not really for 32bit systems";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:06 PM";"Try installing";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:07 PM";"gcc-multilib";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:08 PM";"then `$ rustup target install i686-unknown-linux-gnu
$ cargo build --target=i686-unknown-linux-gnu`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 04:08 PM";"...and maybe, in the future, lead off with using a 32bit system 😉";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:08 PM";"well he said ""older"" laptop :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-19 04:09 PM";"I've got one in the shop that's 10 years old and is 64bit 🤷🏽";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:09 PM";"older";"";"";
"231533083818590211";"Oszy#5734";"09-Oct-19 04:09 PM";"😄";"";"";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:40 PM";"`cargo build --target=i686-unknown-linux-gnu` seems to have worked. no error and output is what the docs suggest it should be";"";"👍 (2)";
"625907714324824086";"ffffffff#0658";"09-Oct-19 04:41 PM";"ty!";"";"";
"349903748539351042";"allbits#5898";"09-Oct-19 04:42 PM";"I updated successfully. Thanks for your help yesterday - one issue now, the orderbook output is far less clean now.  Specifically, the ""max_volume_rat"" fields are broken up all over the screen. Any ideas?";"";"";
"231533083818590211";"Oszy#5734";"10-Oct-19 06:57 AM";"do you use | jq?";"";"";
"349903748539351042";"allbits#5898";"10-Oct-19 12:48 PM";"Yes";"";"";
"349903748539351042";"allbits#5898";"10-Oct-19 12:49 PM";"It was fine before update mm2. Now not. Exact same command used, piped to jq";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Oct-19 12:54 PM";"check your formatting vs the number of characters
perhaps there's more or less characters now, forcing terminal output to format differently?
it's kinda hard to guess without seeing how you're manipulating the json";"";"";
"457121878465708043";"artem.pikulin#0794";"10-Oct-19 12:55 PM";"@allbits Hello, could you please provide a sample output that you get from your MM2?";"";"";
"339387797196505110";"Patrick Crypto#1546";"10-Oct-19 01:49 PM";"I am a bit confused about the relation of orders I place with the cli and orders on the mobile app and what I can see on Oracle";"";"";
"339387797196505110";"Patrick Crypto#1546";"10-Oct-19 01:49 PM";"Are all of those things pulling data from the same source?";"";"";
"231533083818590211";"Oszy#5734";"10-Oct-19 02:15 PM";"if you are on the same netid yes";"";"";
