AuthorID;Author;Date;Content;Attachments;Reactions;
"457121878465708043";"artem.pikulin#0794";"31-Oct-18 09:19 AM";"@Matt516 
Hi, as I can see `statsdisp` method matches your requirements (https://github.com/KomodoPlatform/KomodoPlatform/blob/master/iguana/exchanges/LP_commands.c#L422), as you can see the `ticker` method is just a wrapper for  `LP_statslog_disp` with specific hardcoded params. `statsdisp` allows you to get stats for all coins and specific timeframe. As I can see these stats will be displayed for whole network, but you need your node running permanently to collect the stats.";"";"";
"507006497801240586";"Matt516#7771";"31-Oct-18 08:28 PM";"excellent, thanks @artem.pikulin !";"";"";
"171359889921146880";"BlackJesus#6161";"01-Nov-18 03:26 PM";"Mm2.0 is on nightlies now? @artem.pikulin I may have to get on that";"";"";
"287436626299453441";"luke#8628";"01-Nov-18 05:34 PM";"@artem.pikulin  thanks again for pointing me to the mm2 binaries. I tested them out and they seem more reliable in some ways. had trouble using a setup with a full relay node in the middle, but without the FR node it worked as expected. Do you have a rough timeline planned for an initial release of mm2? from the github commits I can tell you are hard at work 😃";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Nov-18 05:58 AM";"Pinned a message.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Nov-18 05:58 AM";"Pinned a message.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Nov-18 06:00 AM";"@BlackJesus Hi, please check the messages that I've just pinned. There are nightly builds that have some of parts rewritten in Rust keeping the features (and bugs 😃 ) same. And maybe it has even more bugs.";"";"";
"457121878465708043";"artem.pikulin#0794";"02-Nov-18 06:03 AM";"@luke Hi, the alpha is scheduled in Q1 2019. There are too many things to do so I'm not able to give more precise deadline now.";"";"";
"287436626299453441";"luke#8628";"02-Nov-18 02:31 PM";"thanks @artem.pikulin!";"";"";
"287436626299453441";"luke#8628";"05-Nov-18 04:17 PM";"For InstantDEX trades (https://github.com/KomodoPlatform/KomodoPlatform/wiki/Processing-InstantDEX-swap-on-barterDEX#instantdex-swap), once you have deposited the KMD, does that give you trust for trading all coin pairs? Or is instantDEX only for trades involving KMD?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 04:23 PM";"for all that has a reference price so it can be allocated against the KMD deposit";"";"";
"287436626299453441";"luke#8628";"05-Nov-18 04:24 PM";"very cool! so after a certain number of trades are made with certain coin pairs, they receive an equivalent ""value in KMD"" that can be used?";"";"";
"455741312273219595";"jl777c#5810";"05-Nov-18 04:24 PM";"yes";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:06 PM";"followup question... if someone decides to be malicious, and not fulfill their end of the swap during an InstantDEX swap, does the protocol automatically give the instantDEX deposit to the person that was taken advantage of?";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:07 PM";"not the whole deposit, but the equivalent amount that the malicious party didn't send?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:07 PM";"yes, if bob bails out, alice gets the bobdeposit instead of the bobpayment, that is 12.5% more";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:08 PM";"if alice bails, then dexfee is lost";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:08 PM";"at other stages, the swap is reversed, so there is no gain";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:12 PM";"ah, ok. so how do the InstantDEX deposit zcredits play in? those aren't actually taken from the malicious user if they fail their side of the trade right? I'm confused as to why those increase dynamic trust if they can't be claimed by the hacked party";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:13 PM";"do they turn into zdebits that the hacker can no longer claim?";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:14 PM";"an arbiter would need to get involved but only if the atomic protocol doesnt handle it properly. so far it has handled all known swaps (since the last bug was fixed in early summer)";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:18 PM";"ok, I think I understand. so when you do an instantdex_deposit, you are transferring control of those KMD coins to the Komodo team until the timelock is released, at which point you can claim them back. if you are malicious, you will start to accrue zdebits that will prevent you from claiming your entire deposit. The komodo team could then give the hacker's locked deposit to the victim.";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:18 PM";"yes, it is not fully automated but provides a strong disincentive to cheating";"";"";
"287436626299453441";"luke#8628";"06-Nov-18 03:20 PM";"awesome, that makes sense. thanks";"";"";
"455741312273219595";"jl777c#5810";"06-Nov-18 03:21 PM";"great questions";"";"";
"209024368968204288";"artemciy_dice#0049";"10-Nov-18 12:01 PM";"@luke , excited to see you testing the mm2!
This relay-in-the-middle mode you've mentioned above is not currently a part of our automatic mm2 test harness and I'd like to rectify that. Can you share with me how everything is configured in it?
Which mm2 instances (Alice, Bob, Relay?) are running on an open IP, which are running behind a NAT or firewalled in such a way so as not to be reachable from the outside, which of them have the ""client"" option on, and how do you point them at each other?
I'd also appreciate it if you would PM me the gist of the mm2 configuration in such a setup.
Thanks for your input.  ❤";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 05:26 PM";"Im guessing MM2 still requires nanomsg? and curl? will this new MM2 build on android easier than MM1?  I have taken a few months off and need a little info please.";"";"";
"209024368968204288";"artemciy_dice#0049";"10-Nov-18 10:26 PM";"@kmdkrazy , we're using the embedded https://hyper.rs/ instead of an external cURL in MM2 now. Going to keep using the nanomsg library for compatibility with the MM1 peers, but we're also making a new networking layer for NAT traversal.
Any problems with building nanomsg on android?
There is a secondary/opportunity goal to make MM easier to port, but as of now we're not targeting the native cross-compilation to android specifically. If you have some experience with cross-compilation and want to try it or give us some hints, it will be, like, totally cool.";"";"";
"459028995024093194";"kmdkrazy#8280";"10-Nov-18 11:02 PM";"@artemciy_dice - just awaiting the tech and devs to focus on portable MM for my project - I hear Rust is similar to Go - I have spent to much money on  DEVs attemting to port  - I guess I will wait for more information on this subject within the next couple months.  One group of Devs wanted to rewrite MM in Go. So I think we are closer than we were. - I will keep researching for solutions on my end as well.  Thank you for the info";"";"";
"209024368968204288";"artemciy_dice#0049";"10-Nov-18 11:05 PM";"@kmdkrazy , I'm not yet acquainted with your project. Is it in Go? Would be nice to know about the use case you have in mind.";"";"";
"459028995024093194";"kmdkrazy#8280";"11-Nov-18 12:34 AM";"We Accept Crypto Here";"";"👍 (1)";
"500586190857175042";"Lucioric2000#4698";"12-Nov-18 05:43 PM";"Hello, ¿is there any way to getmarketmaker 2 now?";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:44 PM";"hyperdex ships with it i think";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:44 PM";"#dex-hyperdex may be able to tell you";"";"";
"371114647052615681";"Mylo#8306";"12-Nov-18 08:44 PM";"it is still an alpha mm2 version.";"";"";
"457109266768199712";"molody(Pungoio)#2849";"13-Nov-18 05:04 AM";"Hi,guys";"";"";
"457109266768199712";"molody(Pungoio)#2849";"13-Nov-18 05:05 AM";"I try run marketmaket, if run ./m_mm from SuperNET/iguana i get error:  ``` /tmp/cczKP8LV.o: In function `bitcoin_sigtxid':
/home/komodo/SuperNET/iguana/exchanges/LP_bitcoin.c:3464: undefined reference to `crypto_generichash_blake2b_salt_personal'
/home/komodo/SuperNET/iguana/exchanges/LP_bitcoin.c:3484: undefined reference to `crypto_generichash_blake2b_salt_personal'
/home/komodo/SuperNET/iguana/exchanges/LP_bitcoin.c:3506: undefined reference to `crypto_generichash_blake2b_salt_personal'
/home/komodo/SuperNET/iguana/exchanges/LP_bitcoin.c:3550: undefined reference to `crypto_generichash_blake2b_salt_personal'
collect2: error: ld returned 1 exit status```";"";"";
"457109266768199712";"molody(Pungoio)#2849";"13-Nov-18 05:06 AM";"Please, tell me, what cloud it be ??";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:14 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:14 AM";"you need libsodium";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:14 AM";"and it needs to be added to the compileer flasgs";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 06:14 AM";"ran into that with iguana a few days ago";"";"👌 (1)";
"457109266768199712";"molody(Pungoio)#2849";"13-Nov-18 06:43 AM";"Thanks. libsodium is already installed. I added path to sodium   this works";"";"";
"414128958326571008";"Hermes#6934";"23-Nov-18 12:19 AM";"@ABP brewmaster  please post your log here...for what I see marketmaker doesn't starts right?";"";"";
"405492047311798282";"ABP brewmaster#0177";"23-Nov-18 12:26 AM";"I just tried to restart marketmaker and this happened ```root@vultr:~/SuperNET/iguana/dexscripts# cd ~/SuperNET/iguana/dexscripts && source userpass
root@vultr:~/SuperNET/iguana/dexscripts# ./client_my && sleep 10
curl: (7) Failed to connect to 127.0.0.1 port 7783: Connection refused
nohup: redirecting stderr to stdout
root@vultr:~/SuperNET/iguana/dexscripts#```";"";"";
"457121878465708043";"artem.pikulin#0794";"23-Nov-18 06:20 AM";"@Hermes @ABP brewmaster Hi, could you please post the contents of `client_my` script here? Please ensure to remove your passphrase from it.";"";"";
"287436626299453441";"luke#8628";"29-Nov-18 03:41 PM";"hello! I see this in the whitepaper in regard to handing UTXOs (https://docs.komodoplatform.com/whitepaper/chapter6.html?highlight=utxos#trading-on-barterdex): ""We are working with our community to simplify this process. Naturally, it is complex and will take time."" Is this something that has been improved on already, or is this still a future goal?";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-18 03:59 PM";"There is a marketmaker2.0 in the works. it will have usability improvements";"";"";
"287436626299453441";"luke#8628";"29-Nov-18 03:59 PM";"thanks!";"";"";
"446009584461545479";"kmdstudent#8905";"29-Nov-18 04:06 PM";"@gcharang when are you going to release mm2, could you let me know?";"";"";
"423176312354635779";"gcharang#6833";"29-Nov-18 04:07 PM";"It is a work in progress. There are no concrete release dates.";"";"👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:14 PM";"With the latest release both in marketmaker server and client atomicdex im getting bad performance on swaps.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:14 PM";"the swap never ends.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:14 PM";"although it might be an issue with the gui and its interaction with latest release";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:15 PM";"did something change? @artem.pikulin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:22 PM";"@namhoang28 please, post here any issues you suspect come from the mm";"";"";
"419964976397156352";"cipi#4502";"11-Dec-18 01:22 PM";"@siu - Chainmakers does alice or bob have electrum coins enabled? If so, try without electrum coins. I think it is because mm loads UTXOs in the background for all enabled electrum coins and does too much network traffic, which slows down swaps.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:23 PM";"client (alice) is electrum";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:23 PM";"server is native";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:23 PM";"but @namhoang28 got this on his logs: ```atomicapp:plugins:marketmaker 105
<Binary logs> 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229 97 108 105 99 101 100 101 120 102 101 101 0 254 237 67 105 112 208 215 141 219 250 141 3 28 72 109 186 52 33 61 176 155 46 130 138 48 56 31 94 16 75 0 54 63 91 244 21 122 15 92 0 235 21 122 15 92 24 92 22 69  k.773 error decoding ({""uuid"":""7e512f7d8a7b58e73c5b4414d7d168b08e9```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:24 PM";"which he suspects is a error decoding from mm";"";"";
"419964976397156352";"cipi#4502";"11-Dec-18 01:25 PM";"yes, but that is because there are still old mm versions in the network, they produce this decoding errors... as long as you don't trade with them, it should not affect you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:25 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:25 PM";"im sure both server and client are in latest release though.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:26 PM";"with both new releeases";"";"";
"419964976397156352";"cipi#4502";"11-Dec-18 01:26 PM";"yes, this errors are from the other mms, not your alice or bob";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:26 PM";"swap never started, server reserved it but didnt connect";"";"";
"457121878465708043";"artem.pikulin#0794";"11-Dec-18 01:26 PM";"@siu - Chainmakers Hi, I didn't make any changes to swap code, the electrum tx history background loading in theory can cause the issues, however it's impossible to tell anything without full logs from both sides.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:27 PM";"ok, will test again now and post logs.";"";"";
"457121878465708043";"artem.pikulin#0794";"11-Dec-18 01:27 PM";"If it doesn't connect it's highly likely network issue.";"";"";
"419964976397156352";"cipi#4502";"11-Dec-18 01:27 PM";"yes, no connect happens to me when my network is ""overloaded""... eg i have to stop my torrent-downloads before trying a swap, else it ends up stuck in connecting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:27 PM";"hmm, that might be an issue with me then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:28 PM";"i might have more than a couple daemons running plus kids watching netflix ;p";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Dec-18 01:28 PM";"but it worked in similar conditions with an earlier release.";"";"";
"419964976397156352";"cipi#4502";"11-Dec-18 01:28 PM";"the daemons should not be a problem though, netflix is it...";"";"";
