AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:39 AM";"@Cryptofist look in dm";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:40 AM";"yes, those fit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:41 AM";"also, the stupid idea";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:41 AM";"there isn't a blockgame store";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:41 AM";"there should a game store for blockchain powered games xD";"";"";
"395274075985018880";"Regnar#6164";"12-Mar-19 01:48 AM";"and also the blockchain game assets, to include p2p stuff like full characters.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Mar-19 01:49 AM";"@TwilightPunkster K64 - that’s what I was talking about yesterday.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Mar-19 01:49 AM";"$CREDS chain.   dICO for an online arcade and game store.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:51 AM";"@FishyGuts well, Komodo Team has been super supportive regarding my game dev, so my bet is that they would love that too.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:51 AM";"Heh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:52 AM";"Hmm";"";"";
"427867553784922113";"FishyGuts#5085";"12-Mar-19 01:53 AM";"I’ve already written down some plans";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:54 AM";"you probably need to write proposals, as you most likely have to attract funds before you can pull that off.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:55 AM";"and a reel of games";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:55 AM";"finished games, not half assed ones";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:56 AM";"basically around 30-45 titles on launch, else you'd be a studio, and 10-15 releases monthly.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:56 AM";"That's one full time job for you, cap.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:56 AM";"Just managing all that stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:57 AM";"You definitely need a full time 2d artist, because well, visuals, visuals.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:58 AM";"webdesign and payment processing is just easy, but you will probably need one networking dude just to integrate and toolify stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:59 AM";"meaning, someone who understands a Linux box as like they were born in its kernel";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:59 AM";"oh, and then there is the marketing drama";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:59 AM";"the amount of PR";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:59 AM";"not to mention the horrible coffee at PR events.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 01:59 AM";"beverages from hell, I call them.";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:04 AM";"If anyone wants to help on animal sounds/voices ... feel free";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:04 AM";"@FishyGuts  ^ ?";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 02:04 AM";"If not ill be over here practicing my ambient raccoon";"";"";
"443046399089573899";"Meyse#0952";"12-Mar-19 02:10 AM";"@TwilightPunkster K64 i already had the idea of a Komodo powered dApp store, can also include games yeah 😄";"";"";
"443046399089573899";"Meyse#0952";"12-Mar-19 02:12 AM";"more like a platform not a store tho";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:50 AM";"https://samsungvr.com/view/agtgq6zMvoq";"";"❤ (1)";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:50 AM";"@blackjok3r";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 02:51 AM";"@Meyse cool if we both have that idea, it must be one damn good idea!";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Mar-19 02:58 AM";"@TwilightPunkster K64 I'm not reading all the updates here mate, but on a quick glance on you and your buddy's updates things look really great!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 02:58 AM";"❤ @grewalsatinder";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 04:19 AM";"```
there should a game store for blockchain powered games xD
```
Yes, just a base level for save game data for portability across platforms.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 04:20 AM";"Simple solution.
If gamestate and rules are onchain, cross play also much easier because of unified data format (protocol + state) for a game, its characters etc.";"";"";
"371114647052615681";"Mylo#8306";"12-Mar-19 04:22 AM";"Tools like construct.net where game rules are GUI programmed/ easily scripted can live as a json description.  If you follow";"";"";
