AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:50 AM";"prob some statvars";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:50 AM";"mhm, mechanics in Sanctum?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:53 AM";"@Artist got examples of your work?";"";"";
"462404376145952779";"Artist#0765";"09-Mar-19 09:56 AM";"well do mobile game dev";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:57 AM";"just some screenies of your work would suffice";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:59 AM";"holy shit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:59 AM";"this is awesome";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 09:59 AM";"😄";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 10:01 AM";"some unity with different strategies like snipers, or depending on the setting, archers, sword fighters, or even units with special abilities, like cloaking and only being visible after initial attack could be interesting";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:02 AM";"nah, pumped up a fog of war";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:02 AM";"so mostly a 5 tile max range";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:02 AM";"probably go for 3";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:03 AM";"cloaking not necessary due to FoW";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:03 AM";"they are orcs, big ugly and cant really hide behind a rock";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:10 AM";"fixed up some cool blood particles";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:12 AM";"doing progress bars now";"";"";
"408251982885945344";"actionslacks#4072";"09-Mar-19 10:17 AM";"found a html5 version of the original C&C  https://www.adityaravishankar.com/projects/games/command-and-conquer/";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:20 AM";"hikaru kumo tsukinuke fly away flyyyyyy awaaaayyyyyyy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:20 AM";"karada-juu ni hirogaruuuu panoramaaaa";"";"";
"272003866906722306";"TonyL#3577";"09-Mar-19 10:22 AM";"@jl777c I built win from jl777 yesterday - can share this binary. Can try to build latest FSM as well if especially FSM is needed";"";"";
"455741312273219595";"jl777c#5810";"09-Mar-19 10:28 AM";"jl777 is in sync with FSM now, so either is fine";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:34 AM";"@fmproductions is it a mad idea to put the combat mechanic calculation in a compute shader";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:34 AM";"and run those for every skinned attack on the GPU?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:37 AM";"nevermind, too limited";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:38 AM";"@actionslacks what about when you kill a worker orc (peon) it drops its resources xD";"";"";
"272003866906722306";"TonyL#3577";"09-Mar-19 10:42 AM";"Windows FSM komodod: 
https://github.com/tonymorony/komodo_cryptoconditions_tui/releases/download/0.1/win_fsm_mar8.zip";"";"❤ (3)";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:43 AM";"gotta love the Tony";"";"❤ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:43 AM";"too bad the Tony Awards already exist, else, oboi";"";"😂 (1),🐙 (1)";
"408251982885945344";"actionslacks#4072";"09-Mar-19 10:44 AM";"I've never played warcraft. I guess I need to do some homework on the details.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:52 AM";"play it, its like";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 10:52 AM";"I mean, the problem with it among other things is that shaders are a pain to debug and it is a pain to write shadercode, 

thank you tony!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:53 AM";"https://www.myabandonware.com/game/warcraft-ii-tides-of-darkness-2sh";"";"shexy (1)";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 10:53 AM";"run it in dosbox or boxer on mac";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 12:17 PM";"gotta love animation pffff";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 12:19 PM";"2.5d or top down camera angle?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 12:22 PM";"pathfinding done";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 12:22 PM";"@fmproductions does unreal have a builtin Dijkstra/navmesh?";"";"";
"390618369545601028";"fmproductions#2904";"09-Mar-19 12:37 PM";"Yeah, there is a navmesh system, probably similar to unity's, 
I guess they are using some sort of a star algorithm";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:08 PM";"@TwilightPunkster K64 orc voices ✅";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:10 PM";"@TwilightPunkster K64 @FishyGuts  
What about special rewards in game , thinking achievement type of deal.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:11 PM";"when will you have them ready?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:11 PM";"I have already a playable game with formations and units";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:11 PM";"will be done with most in 3-4 hours";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:11 PM";"Get me a script and I'll record what I can.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:12 PM";"ok 2 secs";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:12 PM";"3 kind of units (worker, combat, rider)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:12 PM";"on selecting unit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:12 PM";"on being attacked";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:12 PM";"when dying";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:13 PM";"for the worker just one voice, maybe 2 different ones";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:13 PM";"combat 4 kind of units";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:13 PM";"rider just 2 units";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:13 PM";"sorry its a demo xD";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:13 PM";"That's a lot of voices .";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:14 PM";"nah, they are just sound bits";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:14 PM";"""mine mine"" (instead of work work)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:14 PM";"probably at max 10 minutes recording, another 10 remastering";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:14 PM";"I guess I recall lthe units being different voices and that's why I think that";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:14 PM";"sure, but no need to overdo it, as long as the audio have a master equal volume";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:15 PM";"definitely have ""HODDLLLLL""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:15 PM";"(in WC2 ""we are beinggg attaccckeed"")";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:15 PM";"I can  hit record and then send them";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:15 PM";"can you hit up a Google Drive folder, share that, its easier, working on multiple machines at moment";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:20 PM";"I'll be back home in a little while. If speed is the priority here, someone else please step in. I'll alert here when I sit down to do it.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:22 PM";"If you think there are any ones that should be a higher pitch, my 6 year old will want to help.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:23 PM";"Also, got a real wicked screechy goblin voice if that fits anywhere.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:24 PM";"relax, let me know when";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:24 PM";"What is relax?  😂";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:24 PM";"relax as in don't panic";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:24 PM";"worse case I can pop those myself too";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:25 PM";"You'll figure out mastering? I have recording down, it's been a long time since I've altered audio.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:25 PM";"mastering is easy, basically use Audacity";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:25 PM";"I'm good. 😉 Just excited.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:25 PM";"Ok, that's what I used";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:26 PM";"its easier to master on the box you are recording, and for one make the clips in one recording, and use background noise filtering, test them with and without headphones, cut them into wave clips and bang";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:51 PM";"what were the max amount of units per player in wc2";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:57 PM";"50?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:58 PM";"don't guess, find";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 02:58 PM";"I really don't recall a number, I remember there being one.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:58 PM";"there is always a manual";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 02:58 PM";"never reinvent the wheel if the wheel aint broken";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 03:02 PM";"One version 600 total, battle.net was 1200";"";"";
"364083722154278923";"Cryptofist#7504";"09-Mar-19 03:02 PM";"Food limit 200";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"09-Mar-19 03:06 PM";"600 per player?";"";"";
