AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:18 AM";"features are the RTS in itself, but it should show the benefits of using the blockchain";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:19 AM";"my personal one is to use cc-assets (Token)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:19 AM";"but, the question is, what will make it the most fun for players";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:20 AM";"what is valuable to ""keep""";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:20 AM";"😂  skins";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:20 AM";"@TonyL what do you think about the game so far";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:20 AM";"hahahaa";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:20 AM";"well, I had that idea";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:20 AM";"cryptokitty meets orcs";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:21 AM";"I'm not sure so far how to connect RTS with collectables";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:21 AM";"Any item which you save will change balance";"";"";
"427867553784922113";"FishyGuts#5085";"10-Mar-19 03:21 AM";"@TonyL - we talked about doing a 3D GUI for rogue and may pursue it after this and after rogue testing is “complete”";"";"💪 (1),🙌 (1)";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:22 AM";"theres something there for sure...  @TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:22 AM";"https://media.discordapp.net/attachments/436840957577658368/554141852857794561/unknown.png";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:22 AM";"We should explore that idea a bit more.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:22 AM";"cursor";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:22 AM";"what idea?";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:23 AM";"crypto kitties orcs";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:23 AM";"well, start exploring";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:23 AM";"I am, just needed to dump it inmy brain";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:23 AM";"my idea was to sacrifice units";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:23 AM";"xD";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:24 AM";"doing something liek cryto kitties at all on KMD is good too, so everyone can see the chain can handle such things.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:24 AM";"Yay!";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:24 AM";"(MTG player here, lets kill our own things)";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 03:25 AM";"I just stumbled on this channel, is this GUI being built to be put onto ROGUE??";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:25 AM";"Maybe a certain level of gaming can be done to generate an orc legend (NFT orc)";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:25 AM";"@wookie  seperate game system at the moment.";"";"";
"334026025103130624";"wookie#7663";"10-Mar-19 03:26 AM";"Thanks, is there a beta out for testing or is the GUI the focus atm?";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:26 AM";"will every game generate a new  entity on the blockchain?";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:27 AM";"It doesnt have to be that way, however more often than not, it will.";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:27 AM";"Only idea I have so far is a NFT ""commander"" which is not in-game movable unit but like a command  gameplay and can give some unique buffs";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:27 AM";"Say for ROGUE we can make additional games that used the same chain and tokens.";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:27 AM";"@TonyL  killer";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:28 AM";"@TonyL can you elaborate more, I think I had that kinda in my head";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:28 AM";"like speed bonuses or something? (or is that too much)";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:28 AM";"I need to do some research on what enjin is doing";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:28 AM";"well, one advice don't ask Maxim, because you will get only lies xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:29 AM";"ok, that might be mean.. but so is filing for a patent";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:29 AM";"Do they have a proof of concept out yet? I mean we dont want to do the exact same shit right?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:29 AM";"they have their fanboys gathered for GDC";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:30 AM";"@TwilightPunkster K64 yes, thinking - such commander or ""hero"" can have items also which should be hard to find (maybe in some tournaments or when you finish campaign)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:30 AM";"they call it MultiVerse";"";"";
"272003866906722306";"TonyL#3577";"10-Mar-19 03:30 AM";"Buffs are like a +x to trees cutting, +x to unit armor, +x to attack, some unique building";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:30 AM";"@TonyL yup, probably can even make it only spawn on certain conditions";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:30 AM";"ooooh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:30 AM";"TIME LIMIT";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:30 AM";"xD";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:33 AM";"as long as the buffs aren't permanent... it would still be balanced if the buff wore off.";"";"treasure (1)";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:35 AM";"coins are burned as buffs wear off or resources are consumed";"";"treasure (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:36 AM";"@TonyL rewards as buffs to a skill tree?";"";"👍 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:37 AM";"but like the one from Age of Empires";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:42 AM";"Sounds excellent. I always enjoyed being able to see the whole map for a period of time on W2";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:45 AM";"https://media.discordapp.net/attachments/436840957577658368/554147655924711449/unknown.png";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:47 AM";"someone needs to tweet that with ""coming soon""";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:48 AM";"lol someone needs to record and remaster some voices";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:48 AM";"some good ambient background music would be appreciated too";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:49 AM";"what file types you need. mp3/4 .aiff .wav?";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:49 AM";"ogg vorbis...";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:50 AM";"wav are best";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:50 AM";"looping ambient music";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:50 AM";"the kind that doesn't make you mad";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:50 AM";"what file size?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:50 AM";"also dont just rip shit from the internet, license crap.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:50 AM";"doesn't matter";"";"";
"408251982885945344";"actionslacks#4072";"10-Mar-19 03:51 AM";"how much is too much size wize";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:51 AM";"It gets auto compressed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:51 AM";"well, I got one game that is about 100+ gb.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:51 AM";"so, doesn't matter";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:51 AM";"this is not a browser game";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:51 AM";"xD";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:57 AM";"Im working on it right now @TwilightPunkster K64";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 03:58 AM";"Music would be amazing!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:59 AM";"yup";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 03:59 AM";"sounds good";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 04:06 AM";"Was the trimming on the sample good? @TwilightPunkster K64";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 04:07 AM";"I assumed it should be as tight as possible.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 04:11 AM";"yup";"";"";
"364083722154278923";"Cryptofist#7504";"10-Mar-19 04:17 AM";"Any other silly orc saying ideas, drop em here";"";"";
"395274075985018880";"Regnar#6164";"10-Mar-19 04:17 AM";"@TwilightPunkster K64 definitely meant it was cool! Keep it up!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 04:30 AM";"❤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"10-Mar-19 04:31 AM";"https://media.discordapp.net/attachments/436840957577658368/554159429864390666/unknown.png";"";"";
