AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"19-Mar-19 01:51 PM";"I'm sure you have a ton of insight to help out here with it Seko, @FishyGuts ^^^";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:17 PM";"@Aron“XuanLeeeeee“Goldberg the current game reels are native apps, so yes, the store will be a website (but probably create a native app too).";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:17 PM";"@Seko we always welcome like minded and game developers";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:18 PM";"@barv awesome";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:18 PM";"meanwhile, I got the basic gear for streaming, with an antispit microphone, now just figuring out how this baby works";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"19-Mar-19 02:31 PM";"As soon as you get some results, I'll send out some tweets.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"19-Mar-19 02:55 PM";"light foretaste";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"19-Mar-19 02:55 PM";"https://twitter.com/XuanXuan007/status/1108018681005563904";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"19-Mar-19 02:56 PM";"see you guys tomorrow";"";"❤ (3),🤘 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:56 PM";"ohhhh you have no idea what is coming";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 02:56 PM";"😄";"";"";
"395274075985018880";"Regnar#6164";"19-Mar-19 04:48 PM";"Tagged you guys in Redfox tweet 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 04:54 PM";"oh cool xD";"";"";
"395274075985018880";"Regnar#6164";"19-Mar-19 05:54 PM";"seems like a pretty cool dude to have in the community";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 07:04 PM";"@Mylo loved the breakdown, awesome writing, very insightful!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"19-Mar-19 07:06 PM";"minor note a screamer of a game has roughly 50k downloads, where the target is between 100k and 250k. Those are the ones that get nominated.";"";"";
"371114647052615681";"Mylo#8306";"20-Mar-19 04:07 AM";"tyvm  I did not mention Unity3d in it for (hopefully) obv reasons";"";"";
"371114647052615681";"Mylo#8306";"20-Mar-19 04:07 AM";"Maybe I update 10k screamer to 100k :)";"";"";
"371114647052615681";"Mylo#8306";"20-Mar-19 04:09 AM";"Check #official📢  for latest TT week 12 on custom BC game dev tools";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 05:09 AM";"@Mylo yup, I think also that the tooling should not just focus on Unity but also include Unreal. Working on that though 😂😂😂";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 05:10 AM";"I wish I was faster but I am still partial human. I do need sleep and food too 😅";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:55 AM";"Alrighty, time for the update! So, I am wrapping some stuff up, to make sure everything good in the legal department with a privately held entity (games, intellectual property, yada yada). I made a massively big boillerplate that allows me to whip out games fast and easy. Meanwhile in the batcave today, UX and UI wizards are thinking about the arcade hall and every fancy buttons. As you all know already, that crazy stuff is already named and baptized with Komodore64. I set up a blank Twitter account, @komodoregames don't expect much interaction at this point, but slowly towards the end of this week, things will become more ""tangible"".";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:56 AM";"Also, I got a green role as ecosystem developer; looks like I have mild super powers. My coffee tastes better suddenly, which could be just the sugar.";"";"😄 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:59 AM";"Last update for this morning; I managed to setup a streamer setup; microphone, camcorder, HDMI capturing, etc., which makes it possible to create a lab design the streaming process of the games as we go. Since Twitch, YouTube and others probably have heavily moderation and are overcrowded, I was thinking about to roll our own. I also read somewhere two smart peoples invented the flux capacitator that allows streaming over the blockchain with Komodo, so that's pretty awesome.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 06:59 AM";"A lot of people asked me about my business plan. My plan is simple, far from elegant and no fact sheet.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:00 AM";"1. Build team of best and brightest";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:00 AM";"2. Gather resources.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:00 AM";"3. Build stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:00 AM";"4. Deploy stuff.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:00 AM";"5. Buy big chair made out of swords";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:01 AM";"6. Freedom (Aretha Franklin meets Braveheart meets Captain Janeway)";"";"🙌 (3),💯 (4),⚔ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:02 AM";"Time to rock and roll.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:43 AM";"";"https://cdn.discordapp.com/attachments/503868428034244608/557831680249954340/IMG-20190320-WA0001.jpeg";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:45 AM";"Streaming working as it should. Lessons learned 😁";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"20-Mar-19 08:13 AM";"Rock it baby 🚀";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 08:16 AM";"uhhu";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 11:42 AM";"watching this right now:
https://www.youtube.com/watch?v=W7hc4R8JAJY";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Mar-19 11:42 AM";":abusedsmily:";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 01:39 PM";"If Komodore64 arcade is going to be a website, do you have any thoughts on what type of wallet you will use? preferably not hot wallets, for liability purposes, maybe see if we can integrate Magnum or Guarda browser extension wallets? @PTYX any idea on this?";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 01:41 PM";"But likely need a custom wallet (maybe similar style as magnum/guarda, where keys are stored locally) but supports the various blockgames or gamechains coins and assets or w.e.";"";"";
"423176312354635779";"gcharang#6833";"20-Mar-19 01:47 PM";"I don't know the current state of development, but there is agama-web that runs through browser but everything is stored in users computer
https://github.com/pbca26/agama-web
https://www.atomicexplorer.com/wallet/";"";"";
"303794669945618442";"PTYX#6840";"20-Mar-19 01:50 PM";"If we can use Agama it could be more flexible as a proof of concept and then later that can be integrated into fancier guis. Although Agama would be a hotwallet unless the user uses a cold storage address as a watch-only";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 01:54 PM";"I was thinking it would be more like Metamask. You access it just to make main transactions in crypto. The blockgame assets would still need their own wallet, the Komodore wallet";"";"";
"395274075985018880";"Regnar#6164";"20-Mar-19 01:55 PM";"Congrats on your new green name @TwilightPunkster K64 😄";"";"";
"443046399089573899";"Meyse#0952";"20-Mar-19 03:36 PM";"at first we are gonna build a desktop application, which is also a wallet, and a store (think steam like). The website will be for the games ofcourse, but to play and get them you need the desktop app first";"";"";
"443046399089573899";"Meyse#0952";"20-Mar-19 03:37 PM";"its gonna be amazing";"";"";
"371114647052615681";"Mylo#8306";"20-Mar-19 03:50 PM";"TT week 12 from yesterday goes on about deployment options available now, and in the future";"";"";
"371114647052615681";"Mylo#8306";"20-Mar-19 03:51 PM";"CEX, local full mode.
Later lite mode.
tl;dr;";"";"";
"427867553784922113";"FishyGuts#5085";"20-Mar-19 04:45 PM";"🖤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:03 PM";"@Meyse thanks for clearing that up";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:06 PM";"Now, regarding all the ""details"" around Komodore64, remember, we barely started all this fuzz up, I actually don't have a desk yet at The Hague Tech, but progress comes in small details. So, I rather disclose details about the what, how and why's when we are off the drawing table; I can't spend the day discussing details, so I try to give a daily update about things we are doing.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:06 PM";"Like today, we gave out cake and spread happiness. Because happiness is awesome.";"";"💯 (2),🍰 (3)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:09 PM";"Secondly, @Meyse came with a horrible idea for a horrible gameplay that became something awesome. Now, we figured out the streaming part, we are talking with The Hague Tech about a streaming studio, had a brief meeting with a talented photographer who loves streaming technology and basically just as crazy, a phone call with an experienced PR/Event Manager in gaming, who also happens to be an ace in marketing.";"";"troll_lol (1)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:12 PM";"Also, a poster was stuck on my front door with a super nintendo controller saying ""Sleep, Eat, Repeat"", we were partially dancing and not to forget, a really awesome talk to secure some financial stuff. I also had horrible chinese food in our local china town, talking with a high up municipality dude talking about shaping the future. Oh, I forced three people to install Chameleon.";"";"🤓 (2),9176_pepelove (1),dancing_penguin (1)";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:16 PM";"I could've made a video, but I am currently in my underwear.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 07:17 PM";"Yes, too much information, but I want you, the reader, to know how dedicated I am to bring you the update.";"";"👌 (5),shexy (2)";
"406182498050244638";"freakbros#9074";"20-Mar-19 07:22 PM";"👍👍👍";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 10:31 PM";"Just finished up a new part of 6AME, which is now an integral part of the Unity SDK";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"20-Mar-19 10:34 PM";"When you create logic in 6AME, its stored as an Unity asset, which makes them really easy to migrate from Unity versions. I am currently working to make its editing way more user friendly; however its runtime is still very, very beta.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 09:12 AM";"Good morning people, a very good 3 hour sleep 😃 Rock and roll time!";"";"";
"240544146320916480";"CryptoNinjaa#5350";"21-Mar-19 09:16 AM";"Loveing the progress Twilight 👍";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-Mar-19 10:06 AM";"put on new underwear, check if the nintendo poster is still hanging on the door and start the day, the revulotion starts 🚀 :Komodo: 💯";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-Mar-19 10:09 AM";"Something for the motivation, With this the day starts better, sun shines";"";"";
"272003866906722306";"TonyL#3577";"21-Mar-19 10:09 AM";"I even no need Nintendo poster, just looking on my hand each morning 😂";"https://cdn.discordapp.com/attachments/503868428034244608/558230608384622593/IMG_20190321_170759.jpg";"😂 (3),👌 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-Mar-19 10:09 AM";"https://www.youtube.com/watch?v=UqyT8IEBkvY";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 10:27 AM";"❤ ❤ ❤";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:15 PM";"fire 🔥";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:15 PM";"FIRE";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:18 PM";"https://youtu.be/bNMMnCcx1OQ";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:27 PM";"https://www.youtube.com/watch?v=r32LcBqiv7I";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-Mar-19 12:29 PM";"😂 😂 🚀";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:34 PM";"https://www.youtube.com/watch?v=lBz4M7vv2iE";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:36 PM";"current state of the mega super boilerplate for Komodore64: 124GB.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:37 PM";"https://www.youtube.com/watch?v=uSgxosW7WME";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:42 PM";"https://www.youtube.com/watch?v=1RQUJ5W4Xxk";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 12:47 PM";"https://www.youtube.com/watch?v=V4L4g74YB9M";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"21-Mar-19 01:03 PM";"https://www.youtube.com/watch?v=TAbr2VcfF44";"";"👌 (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"21-Mar-19 01:19 PM";"https://www.youtube.com/watch?v=P4bSgkCQ4cI";"";"❤ (1)";
"455741312273219595";"jl777c#5810";"21-Mar-19 03:45 PM";"I wonder if they are interested in blockchain games? https://www.ccn.com/fortnite-billionaire-pledges-100-million-to-game-developers-no-strings-attached";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 04:53 PM";"Perhaps something more zen and chill will help with the flow of work today?
I know I have this on at 100 + bass going right now.

https://www.youtube.com/watch?v=GdzrrWA8e7A";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 04:53 PM";"Ok, maybe not 100, it shakes all the pirate stuff off my hutch 😛";"";"";
"427867553784922113";"FishyGuts#5085";"21-Mar-19 04:56 PM";"I like this one too.
https://www.youtube.com/watch?v=Sw67UcVsfaE";"";"";
