AuthorID;Author;Date;Content;Attachments;Reactions;
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:52 PM";"I have a great name for a gamedev team";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:52 PM";"MI-Force";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:52 PM";"dum dum da da dum dum";"";"👀 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:59 PM";"in a blink of an eye I'll be there too 🎵";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:59 PM";"tillll their dyingggg dayyyy heeeeyyyy";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:59 PM";"I gotta license to kill";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:59 PM";"done, just made some quads with colliders reversed 1 unit behind the icon";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:00 PM";"them c00l h4x";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:00 PM";"mhm if I mark them as static, I even get the colliders for free as they are convex";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:00 PM";"xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:34 PM";"https://www.youtube.com/watch?v=JRfuAukYTKg";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:37 PM";"I think I'm doing too much coding for a demo";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:38 PM";"https://cdn.discordapp.com/attachments/275017627519156225/554749925200756737/unknown.png";"";"😅 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 07:38 PM";"oh well lotsa white space xD";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:16 PM";"rocking, just made the stat system";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:16 PM";"https://www.youtube.com/watch?v=UqyT8IEBkvY";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:16 PM";"😄";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:16 PM";"its rocking its soooooo goood";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:17 PM";"i am a dangerous man with someeee money in ma pocket 🎵";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:17 PM";"Put your pinky rings up to the moon 🎵";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 08:17 PM";"hashtag blessed";"";"";
"355969062284820480";"Paul#0981";"11-Mar-19 09:05 PM";"That's my favorite good mood song!!! Party Time";"";"🎉 (2)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:11 PM";"you can't do magic without some good music 😄";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:33 PM";"FAX";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:33 PM";"(i havent been hanging in game dev channels..... )";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:35 PM";"well, if you want to build community, you need to be embedded in their habitats";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:35 PM";"Top 3 favorite genres of music?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:35 PM";"I like all kinds of music";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:35 PM";"Absolutely, i lurked in crypto for close to a year before speaking up";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:35 PM";"but I like powerful, uptempo music";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:36 PM";"basically what I call ""shit-that-makes-me-feel-like-a-fucking-hero"" genre";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:36 PM";"Understood!";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:38 PM";"mhm, to make this game more appealing, I think it needs a 4:3 look";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:43 PM";"@fmproductions the reason why UI objects are bitching with raycasting isn't object related, but caused by some form of ""z-fighting"" only for the cursor.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:49 PM";"@Cryptofist that HODDLLLL taunt is just epic";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:49 PM";"@Cryptofist are you busy today?";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:51 PM";"Yeah, up until 3 hours from now";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:51 PM";"I can record more stuff after boy scouts and kiddo goes to bed if need be.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:52 PM";"I want the elves to be the evil ones";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:52 PM";"And thanks!!!";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:52 PM";"Ah ok!";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:52 PM";"Evil and cocky";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:52 PM";"also, probably some growling wolf, bear and turtle sound";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:52 PM";"yes, very cocky";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:52 PM";"like prick cocky";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:52 PM";"condescending";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:53 PM";"so its more satisfying when they are getting killed";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:53 PM";"shit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:53 PM";"I forgot to make a flying unit";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:53 PM";"fuckkk";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:53 PM";"mhm";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:53 PM";"How TF do I make a turtle noise. Lol";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:54 PM";"Blub blub";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:54 PM";"raptors from jurassic park make turtle noises";"";"🤔 (1)";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:54 PM";"Really";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 09:54 PM";"why I know that is a mystery";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:58 PM";"Ok ill be back in a few. drop ideas and suggestions here. any new orc noises if needed";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:58 PM";"if you give ma a list to fill with sounds I can. I was basing what i did off of WC2";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 09:58 PM";"hence the burping. lol";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 10:34 PM";"Elves:
""Back to the pit, foul beast""
""I'll end you and with it, your smell""
""Onwards, slay these green bastards""
""Hahahaha, all your base are belong to us""
""Disgusting.""
""It reeks like Orc around here.""
""Blow them into the ground. Where they belong.""
""No... no... Noo!""
""My end.. by the hands of these creatures..""
<damage sounds>
<combat sounds>
- wolf (cry, growl, panting)
- bear (roar, growl aggressive, growl warning)
- tortoise (aggressive, passive)
- lion (growl, roar)
- raccoon (passive/ambient like)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 10:47 PM";"https://youtu.be/bNMMnCcx1OQ";"";"";
"355969062284820480";"Paul#0981";"11-Mar-19 11:16 PM";"https://youtu.be/DYMJdRJS-WA";"";"❤ (1)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 11:31 PM";"https://www.youtube.com/watch?v=iCSFKzmWxUg";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 11:35 PM";"https://www.youtube.com/watch?v=V1OXOIslwL4";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 12:03 AM";"fire";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 12:03 AM";"fire";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"12-Mar-19 12:03 AM";"FIRE";"";"";
"459062404899274753";"modereck#4269";"12-Mar-19 12:26 AM";"Is it posible to make this game?";"";"";
"459062404899274753";"modereck#4269";"12-Mar-19 12:26 AM";"https://sm.ign.com/ign_es/screenshot/default/tzar1_839d.jpg";"";"";
