AuthorID;Author;Date;Content;Attachments;Reactions;
"395274075985018880";"Regnar#6164";"11-Mar-19 11:26 AM";"You should continue to do RTS 😃";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 11:27 AM";"Those are my favorite types of games, turn-based is fun too, but not as much. I do love Civilization games though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 11:42 AM";"@Regnar hahaha, I would, but setting up a kickstarter or dICO would take probably 3 months or so; I would totally love to completely finish this, but I already spend a some resources on this (too much than I should've xD xD)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 11:43 AM";"Its fun, but small things eat a lot of time; and a MVP will take at least a week.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 11:44 AM";"So, just the basics and moving forward 😛 the initial idea was a simple Warcraft 2 clone; and I already have spies, killable animals, multiple units, skill trees, formation AI and all kinds of other stuff.";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Mar-19 11:56 AM";"you're just a perfectionist, but it's gonna pay off in the end.";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 11:58 AM";"Are you a freelancer Twilight or do you normally work with a team/company? I'm not sure how the game dev industry works tbh";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:04 PM";"nope I run my own things, but because of my health I am fairly limited 😃";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:04 PM";"this stuff how ever is just personal and hobby.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:05 PM";"for fun 😛";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 12:07 PM";"Ah got ya. Glad you find it interesting! Have you messed with blockchain and crypto before?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:13 PM";"yup";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:13 PM";"Ethereum/web3";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:13 PM";"Loom, Enjin";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 12:14 PM";"Welcome to Komodo :D";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 12:15 PM";"Anything we can do to make things easier for game devs?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:21 PM";"I think I already made a contribution, I integrated Unity with Komodo - and basically writing up a spec as WarChain is computing light for its API so it kinda becomes a SDK";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:22 PM";"what definitely would help are incentives, but I think they are already being made (like firing up instances in a click)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:22 PM";"Probably, in general, video tutorials 😛";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 12:30 PM";"Ahh good to know. Obviously we want to make it all as easy as possible, videos I think are in the works, i know dev documents are being built out on https://developers.komodoplatform.com/  maybe we should include a section for games too including the unity stuff";"";"🐙 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:48 PM";"good to know there are plans in the making 😛 too bad I've been here too early";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:48 PM";"Meanwhile, multiplayer test works";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:51 PM";"Now its time for the beast of things, doing something actually useful with the blockchain";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:52 PM";"but first a break, I've been at it for hours straight";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 12:52 PM";"haven't even had breakfast and lunch xD";"";"🍩 (3),treasure (1)";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 01:05 PM";"Glad everyone likes the voices!  That was fun.";"";"❤ (1)";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Mar-19 01:23 PM";"https://twitter.com/XuanXuan007/status/1105095515048472576";"";"🚀 (4)";
"232679450301431808";"blackjok3r#3181";"11-Mar-19 03:32 PM";"https://www.youtube.com/watch?v=k9pUR1QV3yQ";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Mar-19 03:32 PM";"https://www.gdconf.com/?_mc=BP_LE_CON";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Mar-19 03:32 PM";"wouldn't that also be something for Komodo because gaming is also in focus???";"";"";
"395274075985018880";"Regnar#6164";"11-Mar-19 03:40 PM";"What's the thought on dual currency in games? For example in game playing to get WAR, betting in KMD, or random treasure chest with KMD in it. I dont think there are any blockchain games with multiple currencies integrated like that, though funding it would probably have to be creative";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:24 PM";"GDC would be this year a waste of money imo. But I personally feel that Komodo can do much more for gaming.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 05:26 PM";"💓";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:28 PM";"For example, a specifc community manager for gaming or at least accelerating it; attracting devs and speak their jargon.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:29 PM";"oh my I got an idea!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Mar-19 05:42 PM";"I think @Cryptofist wants to be that or create that .";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:45 PM";"ah, you're right";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:46 PM";"@Cryptofist what about that";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 05:48 PM";"@Meyse are you going tomorrow?";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:09 PM";"I've been trying to fulfil that role as much as I can now.  😉";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:10 PM";"I learned a lot on how to handle that, just from assisting and showing you around last week  @TwilightPunkster K64.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:10 PM";"❤";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:10 PM";"Also Iooked at GDC. I thought it would be too hurried to try and get something together.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:10 PM";"we're almost all like a Witch coven";"";"🔥 (1)";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:11 PM";"There's a con here in April though that might be wonderful to attend/exhibit/sponsor";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:12 PM";"want my personal opinion?";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:12 PM";"Those events are expensive, time robbing and rarely effective unless you spend a lot of money. Instead of doing that, take a fraction of that and do more awesome things";"";"";
"443046399089573899";"Meyse#0952";"11-Mar-19 06:14 PM";"@TwilightPunkster K64 of course I'm going tomorrow, gonna present gambling app";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:15 PM";"ah ok, I might get my injections earlier, so if I am not entirely in agony, I might come along";"";"";
"443046399089573899";"Meyse#0952";"11-Mar-19 06:16 PM";"Alright cool, hope you can make it";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:17 PM";"@Cryptofist instead of cons, do meetups with things like this (only with Ethereum/web3 xD)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:17 PM";"https://www.destroyallsoftware.com/talks/wat";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:20 PM";"Indeed. I've ran a con(horror) and attended them. They are a crapshoot for all parties.";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:20 PM";"@TwilightPunkster K64 yep";"";"";
"364083722154278923";"Cryptofist#7504";"11-Mar-19 06:24 PM";"I'm gaining my footing here and in my schedule, setting up some meet ups keeps crossing my mind as well as some smaller in person e deavors. 
Alot of the gaming community(as in players),
 would be interested to see this stuff.  Dropping into game shops feels beneficial to me.  (Acquiring Micro influencers)";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:27 PM";"coding time.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:28 PM";"Alright. 10 scripts to rock, 48 objects to magically boil, and a shiiiit lotta strings to hash from animations to integers";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:28 PM";"TIME TO OPTIMIZE";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:28 PM";"https://www.youtube.com/watch?v=v2AC41dglnM";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:28 PM";"THUNDER";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"11-Mar-19 06:29 PM";"micro influencer. Somehow that makes me think about someone who sells penis enlargement potions.";"";"";
