AuthorID;Author;Date;Content;Attachments;Reactions;
"181629914548666377";"AkiraX#8269";"14-Aug-18 01:26 AM";"my bartedex doesnt load";"";"";
"405380797537976320";"Cryptoon#3362";"14-Aug-18 07:41 AM";"Which version and os?";"";"";
"441144714935140353";"💰KQweci🌟#6562";"17-Aug-18 12:43 AM";"@Cryptoon what is the current version of Hyperdex";"";"";
"444601065355083777";"Jonathan#3687";"17-Aug-18 12:47 AM";"alpha 12 @💰KQweci🌟";"";"";
"444601065355083777";"Jonathan#3687";"17-Aug-18 12:49 AM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 09:18 AM";"issue on mac os x with alpha12";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 09:18 AM";"Unhandled Promise Rejection
Error: Failed to construct 'WebSocket': The URL 'undefined' is invalid.
    at new MarketmakerSocket (app://-/bundle.js:89330:14)
    at app://-/bundle.js:88782:19
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:88725:191)
    at app://-/bundle.js:88725:361
    at <anonymous>";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 09:19 AM";"you should plug eslint to your project";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 10:51 AM";"@OsTa did you set a custom marketmaker url?";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 10:52 AM";"and we do use eslint";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 10:52 AM";"nop";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 10:52 AM";"first time I run hyperdex on osx";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 11:36 AM";"Can you try going to `Debug > Show App Data` then open the `config.json` file";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 11:36 AM";"and send me the output";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 01:12 PM";"{
    ""windowState"": {
        ""width"": 1060,
        ""height"": 600
    },
    ""theme"": ""system"",
    ""enabledCoins"": [
        ""BCH"",
        ""BEER"",
        ""BTC"",
        ""CHIPS"",
        ""DASH"",
        ""DNR"",
        ""DOGE"",
        ""EQL"",
        ""HUSH"",
        ""KMD"",
        ""LTC"",
        ""MSHARK"",
        ""MYTH"",
        ""OOT"",
        ""PIZZA"",
        ""REVS"",
        ""SUPERNET"",
        ""VTC"",
        ""ZEC""
    ]
}";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 01:12 PM";"hmm works now";"";"";
"420097286568280064";"OsTa#2589";"17-Aug-18 01:12 PM";"only the first launch has failed";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:52 PM";"odd";"";"";
"360402743543988225";"lukechilds#2707";"17-Aug-18 01:52 PM";"let us know if you experience it again";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"17-Aug-18 05:33 PM";"Today I tried to use both Barterdex and HyperDex several times. Both failed. I downloaded Hyperdex 12 and retried. The result was same. It gave error message like ""not connecting to market place"". I tried again in the evening. Maybe problem with my machine. I will try it on other machine.";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:24 PM";"Hello! I tried to update my Barterdex to 1.1.1 today. When I start it, I get error messages for all electrum wallets of my coins previously added to 'startup'. Additionally all coins come up as 'undefined'";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:46 PM";"Hi @DanMercurius this channel is for HyperDEX development";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:47 PM";"Hi @lukechilds ! thanks, could you please point me to the barterdex channel? can't find it...";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:47 PM";"To be honest I'm not sure one exists";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:48 PM";"you could try contacting @grewalsatinder but I'm not sure he works on it much anymore";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:48 PM";"it states on the komodo website and github to please test barterdex and give feedback in the BarterDex channel on discord...";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:48 PM";"ok so should I transfer my assets from barterdex to hyperdex? 
Would be great to communicate discontinuation of barterdex to users...";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:49 PM";"I don't think it's discontinued";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:49 PM";"I think Grewal just moved on to something else";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:49 PM";"I'm really not too sure";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:49 PM";"I'm not involved with BarterDEX development";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:50 PM";"^^ per definition not working on sth anymore is 'discontinued' . language fails again xD";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:50 PM";"is there a best practice to follow when moving assets from barterdex to hyperdex?";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:50 PM";"the seeds are compatible";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:50 PM";"so instead of creating a new wallet in HyperDEX";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:51 PM";"Wonderful (:";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:51 PM";"click restore";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:51 PM";"and paste in your BarterDEX seed";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:51 PM";"awesome, thanks for the valuable info!!";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:51 PM";"@lukechilds I'm only on bugfix mode mate. 🙂 
@DanMercurius watch this: https://www.youtube.com/watch?v=zVziQQvjb-I";"";"🙏 (2)";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:51 PM";"@grewalsatinder  much obliged!";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:52 PM";"🙂 👍";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:52 PM";"thanks for the super fast feedback, very good 1st impression of the komodo community (:";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:52 PM";"✨";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:52 PM";"@lukechilds don't scare ppl unnecessarily.... I'm not gone yet 😄";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:53 PM";"hehe sorry";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:53 PM";"np";"";"";
"360402743543988225";"lukechilds#2707";"18-Aug-18 12:53 PM";"I thought I heard you were working on something else now like CC";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:53 PM";"yep, I'm on to token exchange GUI which is CC";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:55 PM";"not scared that easily ^^ one quick question:
@grewalsatinder  Should I make a backup of my legacy coin db (which seems corrupted now, since all coins are shown as 'undefined) before resetting it in 1.1.1?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:57 PM";"@DanMercurius don't need to fiddle with your BarterDEX data folder. just follow the video if you get it, and that should solve your problem.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:57 PM";"I assume you are upgrading from 0.x.x version to 1.x.x ?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:57 PM";"if that's the the case you have to follow the video help.";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:58 PM";"no way around.";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:58 PM";"correct. the video says to reset coin db, however dropdown shows not 3 coins but all coins as undefined..";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:59 PM";"@Hermes and @SHossain can help you step by step.";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:59 PM";"if I have my seed, there should be nothing to worry about when resetting the coin db, correct?";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:59 PM";"correct";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 12:59 PM";"seed is the most import.";"";"";
"331572987092533248";"DanMercurius#7990";"18-Aug-18 12:59 PM";"ok then I just go for it ^^";"";"";
"347922216429813760";"grewalsatinder#9653";"18-Aug-18 01:00 PM";"make sure you follow the video help *exactly* as is. don't skip a step.";"";"";
