AuthorID;Author;Date;Content;Attachments;Reactions;
"476271419802648576";"Maha#5777";"31-Aug-18 06:07 AM";"I have one doubt regarding the BarterDEX exchange platform";"";"";
"476271419802648576";"Maha#5777";"31-Aug-18 06:11 AM";"Who will be holding the  transaction fee in DEX platform ?";"";"";
"458020336806395917";"coingirl87#6489";"31-Aug-18 06:12 AM";"Whats going on with barter dex? There is no volume since weeks...is the project dead?";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 07:17 AM";"Hi @Maha The fees distributing to holders of the DEX asset chain tokens. An average fee is ~0.15%";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 07:22 AM";"@coingirl87 We are currently working on marketmaker 2.0 (MM2.0) which is planned for Q1 2019. There will be new features and it will be more user-friendly ( e.g. 100% ordermatch, regardless of utxo state)
 + Mobile DEX planning on approximately Q2 2019. So it's not dead and actively developing at the moment.";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 07:23 AM";"it seems people dont want to use the DEX other than for testing and now the testing is not active,the DEX is not so active";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 07:25 AM";"I think more userfriendly software, marketing promotions and some market makers providing liquidity can solve this issue";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-18 03:22 PM";"a user friendly interface is already available. it's hyperdex. the problem is that it's not easy to make sell orders on hyperdex unless there is a counter order in the orderbook already. So noone is using it";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-18 03:23 PM";"the traditional barterdex which allowed you to make a sell and keep it there until the connection died or someone picked it up is to hard to use.";"";"";
"303794669945618442";"PTYX#6840";"31-Aug-18 03:25 PM";"when a user can login, make a sell or buy order, walk away, and come back when it's fulfilled then we will see increased users. until then, we will only see weekend warriors.";"";"";
"305846565229035520";"rainbro7#4735";"31-Aug-18 05:03 PM";"There are no liquidity provider incentive programs? Can barterdex work with smartcontracts? For example, can people join a crypto picking competition (by donating som coins) and the winner be determined by a smart contract? Idk if its possible, just sounded like an interesting free marketing idea. I know there are other problems like liquidity, marketcap, etc... Just throwing things out there..";"";"";
"305846565229035520";"rainbro7#4735";"31-Aug-18 05:05 PM";"It's sad that basic dexs are being used when this has more possibilities :(";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 05:06 PM";"A liquidity provider reaps the spread";"";"";
"363879543884480514";"kremer#4440";"01-Sep-18 02:52 AM";"i could not get hyperdex to work..seems to be more of the issue";"";"";
"414128958326571008";"Hermes#6934";"01-Sep-18 02:53 AM";"Which version and which Os you are using ?";"";"";
"363879543884480514";"kremer#4440";"01-Sep-18 02:54 AM";"it was maybe 2 months ago, so things may have changed since";"";"😂 (1)";
"414128958326571008";"Hermes#6934";"01-Sep-18 03:17 AM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"414128958326571008";"Hermes#6934";"01-Sep-18 03:17 AM";"Just In case this is the latest release";"";"";
"381995723039834113";"ncjgkr#9875";"01-Sep-18 07:17 AM";"Is there any progress on mm2?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Sep-18 07:59 AM";"Ask in #deleted-channel";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 05:36 PM";"is anyone having issues swapping on hyperdex?";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 05:36 PM";"i've not been able to fulfill a swap in any pair today";"";"";
"242635006516658197";"jorian#4555";"01-Sep-18 05:56 PM";"i have done some swaps successfully today";"";"";
"242635006516658197";"jorian#4555";"01-Sep-18 05:57 PM";"though not on hyperdex, plain cli barterdex";"";"";
"404400410946961420";"sindresorhus#8187";"01-Sep-18 06:37 PM";"New HyperDEX release is out: https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"412323938782150658";"SHossain#0007";"01-Sep-18 06:42 PM";"everyone latest HyperDEX release ^^ Please update. 🎉 🍻 🍕 :Komodo:";"";"👍 (8)";
"402562688254738432";"Yassin#3685";"01-Sep-18 06:44 PM";"👍 :yassinkomodo:";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 06:45 PM";":shexy:";"";"😄 (1)";
"402562688254738432";"Yassin#3685";"01-Sep-18 06:50 PM";"https://bitcointalk.org/index.php?topic=1605144.msg45041196#msg45041196";"";"👍🏽 (3),👏🏽 (3),🔥 (2)";
"402562688254738432";"Yassin#3685";"01-Sep-18 06:50 PM";":yassinkomodo:";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 08:00 PM";"I have bobs up with all combinations of kmd, ltc, bch, btc. Not a lot of UTXOs, but enough to trade for those that want to. I’ll add larger UTXOs later this week for btc, probably in 0.1 and 0.5 sizes.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 08:01 PM";"It seems quite often I’m the only bob alive for several pairs.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 08:01 PM";"I have seen trades against all pairs, not in every order, but at least once with every pair.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 08:02 PM";"So come on hyperdex users, let’s start trading 😃";"";"";
"242635006516658197";"jorian#4555";"01-Sep-18 08:36 PM";"it seems james' nodes are unresponsive, so it's only cipi and you";"";"";
"242635006516658197";"jorian#4555";"01-Sep-18 08:36 PM";"still, liquidity is way too low";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 08:58 PM";"im working on setting up a couple of machines so i can add a bit of liquidity as well";"";"";
"429101104480124929";"jspook16#3059";"01-Sep-18 08:58 PM";"trying to get as much done as i can this weekend";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:01 PM";"Liqudity is mostly low due to Alice’s not buying.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:01 PM";"More bobs are helpful but you can put all the offers you want out there. If no one wants to accept them, you can’t really force the issue short of wash trading.";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:02 PM";"my swaps are getting stuck 2/5";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:02 PM";"What pair are you trying?";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:02 PM";"What address are you swapping with?";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:03 PM";"I see about a trade a day on my bob, sometimes a half dozen or so. Mostly kmd/bch";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:05 PM";"i'm trying zilla/kmd right now. i see one got to 3/5";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:06 PM";"but it is stuck again";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:06 PM";"i'll try another pair";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:08 PM";"Oh yea, I have a little zilla, maybe I’ll open up a bob for that.";"";"";
"414518440649555970";"tolken#2655";"01-Sep-18 11:21 PM";"Isn’t step 3 Bob payment?";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:24 PM";"alice payment";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:25 PM";"i just tried chips and it stays open";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:25 PM";"so from what i gathered, hyperdex now let's you set an order and it won't stay open until cancelled?";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:25 PM";"";"https://cdn.discordapp.com/attachments/449948353531478037/485591091173916672/Screen_Shot_2018-09-01_at_6.24.24_PM.png";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:25 PM";"alright maybe i'm incorrect. the cancel button just got locked.";"";"";
"303794669945618442";"PTYX#6840";"01-Sep-18 11:27 PM";"now the orderbook disappeared. i'm going to try a different internet connection";"";"💪 (1)";
"303794669945618442";"PTYX#6840";"02-Sep-18 03:15 PM";"still unable to get more than a 3/5";"";"";
"303794669945618442";"PTYX#6840";"02-Sep-18 03:15 PM";"most of the time the swaps die at 2/5";"";"";
"414128958326571008";"Hermes#6934";"02-Sep-18 11:30 PM";"";"https://cdn.discordapp.com/attachments/449948353531478037/485954625422491700/ice_screenshot_20180902-182857.png";"";
"414128958326571008";"Hermes#6934";"02-Sep-18 11:30 PM";"Got this error when I tried to open the new version";"";"";
"414128958326571008";"Hermes#6934";"02-Sep-18 11:40 PM";"it later responded";"";"";
"395274075985018880";"Regnar#6164";"03-Sep-18 11:02 PM";"Just checked out the new app, tons of new coins it seems! also the donate button and addresses, these look great haha
RHyper8TJyHK6uZ3AXzUwC2uVRdt7cfxEC";"";"";
"429101104480124929";"jspook16#3059";"04-Sep-18 12:38 AM";"is there a way to choose fill or kill on hyperdex....i know it was updated to leave the orders open but I also like the feature from before";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-18 03:54 AM";"I dont think we have that option in there. The liquidity is not great either so best to leave it open and hopefully it can fill at least some of it.";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-18 03:56 AM";"@Hermes I will get @luke to take a look";"";"";
"459844460625526824";"hyperDEX#6586";"04-Sep-18 03:56 AM";"Luke can you take a look at what @PTYX posted above (unless that is what we were talking about yesterday) 😃";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 04:16 AM";"@lukechilds ? you mean lol";"";"👍 (1)";
"360402743543988225";"lukechilds#2707";"04-Sep-18 10:23 AM";"Yeah, that's the same issue, I'm looking into it";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 10:26 AM";"@Regnar we have an even better BTC address that will be included in the beta release: `1HyperDEXfMx459ZFh6Ram5uymS8AiRAQf`";"";"👌 (2),shexy (1),🤓 (1)";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:04 PM";"@Hermes have you been able to launch the new version on mac yet?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:04 PM";"It just keeps loading forever here";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 02:06 PM";"looking into this today";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 02:09 PM";"Yes it did but it had that issue that I showed but after launching again it worked , it could had something to do with my connection , will be testing it shortly again just getting back to the desk";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:23 PM";"some one found something with that the other day I think may be related... there is a file marketmaker creates, called myipaddress or something, if that file is blank the network does not work properly. maybe something to check? @lukechilds";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 02:25 PM";"would be good to ge that reported as a mm bug so it can get fixed upstream but we can definitely look into adding a workaround on our end and nuking the file if it's empty before mm starts";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 02:25 PM";"@blackjok3r do you have any more deets?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:26 PM";"I cant remember exactly dude... but someone wrote on some channel somwhere that he had conenction issues and found that removing that file and restarting fixed it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:26 PM";"on linux it creates that file where I start marketmaker for using cli";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:26 PM";"I guess witout knowing what its ip is it cant bind the network or something..";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:30 PM";"@Cryptoon do you still have that Mac that wont load orderbooks? Might be a good place to start.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:30 PM";"No it just stays on loading forever";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:31 PM";"One minute will try again and make screengrab";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 02:31 PM";"so you have new issue now ?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:31 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 02:31 PM";"https://imgur.com/a/9Je8PGD";"";"";
