AuthorID;Author;Date;Content;Attachments;Reactions;
"419964976397156352";"cipi#4502";"17-Sep-19 08:26 PM";"both taker and maker need gas when dealing with erc20... and USDT is not supported by mm2";"";"";
"419964976397156352";"cipi#4502";"17-Sep-19 08:31 PM";"https://github.com/KomodoPlatform/atomicDEX-API/issues/408
simply use USDC instead";"";"";
"419964976397156352";"cipi#4502";"17-Sep-19 08:34 PM";"only the coins that have `mm2: 1` set: https://github.com/jl777/coins/blob/master/coins were successfully tested with mm2";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 09:22 PM";"I do not see USDC in HyperDEX's list of options";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 09:23 PM";"It has USDT, GUSD, and TUSD";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 09:23 PM";"What is MM2?";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 09:23 PM";"I'm using the Nightly from 9/16.";"";"";
"419964976397156352";"cipi#4502";"17-Sep-19 09:24 PM";"mm2 is https://github.com/KomodoPlatform/atomicDEX-API
TUSD was also tested: https://github.com/jl777/coins/blob/master/coins#L1127";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 10:54 PM";"AtomicDEX is also known as MM2?";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 10:54 PM";"I was wondering if AtomicDEX would be able to interact with trades from HyperDEX and vice-versa.";"";"";
"303794669945618442";"PTYX#6840";"17-Sep-19 10:54 PM";"MM2 lives inside the atomicdex";"";"";
"303794669945618442";"PTYX#6840";"17-Sep-19 10:55 PM";"hyperdex also use mm2 as far as i understand it. this goes for any implementation that wants to get liquidity/orders from the general network.";"";"";
"387391353564430336";"FTL_Ian#8600";"17-Sep-19 11:32 PM";"So how come USDT is in HyperDEX if it's not included in MM2?";"";"";
"303794669945618442";"PTYX#6840";"18-Sep-19 01:19 AM";"Mm2 should support erc20 and USDT was added on mm1";"";"";
"303794669945618442";"PTYX#6840";"18-Sep-19 01:20 AM";"I suspect that mm2 supports tether. Different graphical interfaces might have different coins available depending on their listing policies.";"";"";
"419964976397156352";"cipi#4502";"18-Sep-19 04:41 AM";"USDT does not work, just read the comments in the posted issue: https://github.com/KomodoPlatform/atomicDEX-API/issues/408
especially the last comment...";"";"";
"459844460625526824";"hyperDEX#6586";"18-Sep-19 07:19 AM";"hyperDEX comes bundled with mm2.0, we have to add the coins manually, we have not added any new coins as we are refactoring part of the code base.";"";"";
"394801139440156673";"Hember#5341";"18-Sep-19 08:38 PM";"I installed hyperdex but it will not connect to marketmaker and then it just says that hyperdex will now relaunch.";"";"";
"394801139440156673";"Hember#5341";"18-Sep-19 08:46 PM";"Can I find some logs to paste here?";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 04:41 AM";"Are there any active offers on HyperDEX?";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 04:41 AM";"I'm not seeing any";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 04:41 AM";"not even with test coins";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 04:41 AM";"do I need to have balances in each coin in order to see the relevant offers?";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 04:50 AM";"There are many active orders on HyperDex";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 04:51 AM";"Example dex/kmd";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 04:56 AM";"Do I need to update the daily every day to keep seeing them?  Maybe I just need to restart.";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 04:57 AM";"Do you use the nightlybuild ?";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:00 AM";"Yeah, restarting it resulted in seeing a few offers now";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:00 AM";"I'm using a three day old nightly";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 05:04 AM";"👍🏻";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:05 AM";"Does HyperDEX show the same offers one can find in AtomicDEX?";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:15 AM";"https://ibb.co/hghm0v4";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:16 AM";"Getting this error trying to withdraw some USDT";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 07:04 AM";"@FTL_Ian which version did you download, we dont have a ""stable"" release out, the nightly is the latest working releases";"";"";
"345992331276713984";"Acura#2748";"19-Sep-19 07:33 AM";"@FTL_Ian same offers, yes";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 09:12 AM";"The latest nightly, @hyperDEX , from 9/17";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 09:28 AM";"Hmmm ok, wasnt there something about USDT or something";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 09:29 AM";"@FTL_Ian might be to do with that more than the mm having issues i think";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 09:29 AM";"I think i read that in another channel";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 09:30 AM";"Have you tried any other coins?";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 03:49 PM";"Yes, I was able to send out bitcoin fine";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 05:41 PM";"likely because of https://github.com/KomodoPlatform/atomicDEX-API/issues/408#issuecomment-492084107
as i already wrote";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 05:59 PM";"Thanks, so the USDT is stuck until further notice?";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 06:01 PM";"you can withdraw them by some other ways, like https://www.myetherwallet.com/";"";"";
"419964976397156352";"cipi#4502";"19-Sep-19 06:06 PM";"@hyperDEX could be a good idea to remove USDT from the coins list, else more people will have their USDT stuck";"";"";
"387391353564430336";"FTL_Ian#8600";"19-Sep-19 06:28 PM";"agreed";"";"";
"459844460625526824";"hyperDEX#6586";"19-Sep-19 08:20 PM";"Will do.";"";"";
"419923677954572288";"cryptopoli#6868";"20-Sep-19 12:07 PM";"My experience with Hyperdex!  Yesterday Buy 1 placed Dex order, the order was marked with cancled, I thought nothing about it wol not be executed. This morning look in and see the order executed, in the history but still marked with Cancelled, KMD amount was debited, 0.99999 Dex were written well, ???????????????????????????";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:09 PM";"If you want DEX use chainswap. Works every time.";"";"";
"419923677954572288";"cryptopoli#6868";"20-Sep-19 12:10 PM";"wat is chainswap?";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:11 PM";"Its also a dex";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:14 PM";"Perhabs it electron";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:14 PM";"Its called electron";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:14 PM";"Im not sure";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:15 PM";"Electronjs.Org";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-19 12:15 PM";"electron is a popular chrome wrapper for javascript apps";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:16 PM";"Hmm";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:16 PM";"I use an app called chainswap for trading DEX";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:17 PM";"But I cant find it on google";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Sep-19 12:18 PM";"<https://github.com/chainmakers/Chainswap/releases> ?";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:18 PM";"Yes";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:18 PM";"Thats the obe";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:18 PM";"Obe";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:18 PM";"One";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:19 PM";"You can use it to buy DEX";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:19 PM";"Works for me";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:19 PM";"No problems";"";"";
"172017349677809675";"lollipop#1682";"20-Sep-19 12:21 PM";"What is the price for DEX on hyperdex?";"";"";
"419923677954572288";"cryptopoli#6868";"20-Sep-19 12:22 PM";"Well I rather expect an answer to my story with Hyperdex KMD/InstantDEX Order? has anyone had any experience with Hyperdex? The prices are very different v 10-40KMD";"";"";
"345992331276713984";"Acura#2748";"20-Sep-19 12:24 PM";"My trades on HyperDex, especially Dex Asset working fine";"";"";
"345992331276713984";"Acura#2748";"20-Sep-19 12:24 PM";"Never had bad experience";"";"";
"419923677954572288";"cryptopoli#6868";"20-Sep-19 12:37 PM";"yes it seems to work even if an order is marked ge-cancled, but that contradicts the general practice of an order withdrawal!!! and I would have hoped for an answer to that.";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:21 PM";"@cipi , unfortunately MEW did not work with my HyperDEX seed words.  I also tried Exodus wallet and it doesn't see anything.";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:24 PM";"Just tried to withdraw BTC from HyperDEX and got this error:

Unhandled Promise Rejection
TypeError: Cannot use 'in' operator to search for 'amount' in undefined
    at app://-/bundle.js:142066:30";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:27 PM";"ok, tried a smaller amount than the full amount and it worked - apparently that is the error that comes up if you type in the full amount in your wallet";"";"";
"387391353564430336";"FTL_Ian#8600";"20-Sep-19 06:50 PM";"update- I was able to withdraw USDT by using an amount lower than the maximum";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:45 PM";"@cryptopoli can you send me a screenshot? Are you saying you did get it the DEX too?

There is some differences in the way mm2.0 handles the taker/maker model which the GUI does not account for and something we are trying to get done. Hopefully i will get some assistance to speed this up soon.

Currently the nightly releases somewhat work but please consider it a alpha until we get a refactored release out.";"";"";
"459844460625526824";"hyperDEX#6586";"20-Sep-19 09:46 PM";"@FTL_Ian good to hear";"";"";
