AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:28 PM";"{,…}
askdepth
:
0
asks
:
[{coin: ""BTC"", address: ""1G5TNER5kUhEyMJfMGcuM28XVmoxaCt8GA"", price: 5045.51660156, numutxos: 0,…},…]
base
:
""BTC""
biddepth
:
0
bids
:
[{coin: ""KMD"", address: ""RQMeSkJNMJVp3MfrpSc2SYTjG3GZANym9h"", price: 4849.42544499, numutxos: 0,…}]
netid
:
0
numasks
:
2
numbids
:
1
rel
:
""KMD""
timestamp
:
1533907689";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:28 PM";"dafuq";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:29 PM";"these are not my adresses though";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:29 PM";"no, those are the addresses of the bobs";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:29 PM";"adress of seller probably";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:29 PM";"so you're seeing stuff in the order book right?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:29 PM";"Yeah now showing up in gui as well";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:29 PM";"only one kmd sell order for now, but it's more than before :p";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:30 PM";"that's very strange, we literally haven't made any commits since the v0.1.0-alpha.12 release, so this build should be identical";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:30 PM";"can you try closing that";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:30 PM";"nuking the downloaded .app";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:30 PM";"3 bid/asks";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:30 PM";"and redownloading the v0.1.0-alpha.12 release";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:30 PM";"kill process or normal close?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:31 PM";"you will probably have to do both in dev mode";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:31 PM";"or jsut CTRL+c in the terminal";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:31 PM";"and it will kill everything";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:35 PM";"ok so just redownload from github fresh?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:35 PM";"delete some folders first?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:35 PM";"infact you don't even need to delete anything";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:36 PM";"you will overwrite the old .app";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:36 PM";"if you download the dmg and install via that";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:36 PM";"https://github.com/atomiclabs/hyperdex/releases/latest";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:41 PM";"{bids: [], numbids: 0, biddepth: 0, asks: [], numasks: 0, askdepth: 0, base: ""BTC"", rel: ""KMD"",…}
askdepth
:
0
asks
:
[]
base
:
""BTC""
biddepth
:
0
bids
:
[]
netid
:
0
numasks
:
0
numbids
:
0
rel
:
""KMD""
timestamp
:
1533908410";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:42 PM";"so no connections";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:47 PM";"https://imgur.com/a/85mLTsA";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:47 PM";"I have one peer?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:48 PM";"no order book though";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:48 PM";"the peer could be the cmc peer?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:50 PM";"no that's marketmaker peers";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:50 PM";"so you definitely have a peer now which you didn't before";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:50 PM";"because it says one peer, but I dont see anything in the orderbooks";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:51 PM";"hmmn";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:51 PM";"can you run the getpeers command again";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:51 PM";"have HyperDEX running?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:51 PM";"yes";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:51 PM";"yeah, see if you have any more peers";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:51 PM";"_api.debug({method: 'getpeers'}).then(p => console.log('peers:', p.length))
Promise {[[PromiseStatus]]: ""pending"", [[PromiseValue]]: undefined}__proto__: Promise[[PromiseStatus]]: ""resolved""[[PromiseValue]]: undefined
api.js:80 [{…}]0: {isLP: ""45.32.19.196"", remoteport: 49437, netid: 0, session: 0}length: 1__proto__: Array(0)
VM122:1 peers: 1";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:51 PM";"just left it running";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:52 PM";"it's the peer's ip addr I presume?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:52 PM";"yep";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:52 PM";"one peer is not a lot";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:52 PM";"But in network I dont see any orderbooks";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:53 PM";"it normally takes 3+ to get a decent view of the order book";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:53 PM";"3+ peers";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:53 PM";"So why is it connecting to that peer if it doesnt have an orderbook?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:53 PM";"peers and order books are unrelated";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:53 PM";"Ah k";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:54 PM";"it will try to connect to peers and join the network";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:54 PM";"peers will relay order books to eachother";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:54 PM";"I believe";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:54 PM";"orderbooks dont actually exist";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:54 PM";"what exists are pubkeys and prices";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:54 PM";"locally this is used to construct an orderbook";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:55 PM";"relay orders* I should have said";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:55 PM";"but it really has nothing to do with anything other than what is displayed locally";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:55 PM";"as in, you can do a swap without ever having created an orderbook";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:55 PM";"there is a network";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:55 PM";"you submit a request to";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:56 PM";"if a bob sees it and it is a swap he is configured to do, he will respond back";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:56 PM";"these initial responses include the specific txids being swapped";"";"";
"455741312273219595";"jl777c#5810";"10-Aug-18 01:56 PM";"so there is no need to get a compleete list of utxo of all nodes propagated to all other nodes (bad idea to do that)";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:57 PM";"so if you have 1 peer";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:57 PM";"should you have a good chance of getting matched?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:58 PM";"@Cryptoon Can you try going on CHIPS/KMD and placing a buy order with a price of 0.09 for a total of 0.01 KMD?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 01:58 PM";"see if you can get a match";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 01:59 PM";"will transfer some kmd into that wallet one moment";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:00 PM";"make sure you do 2 transfers so you have enough UTXOs";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:02 PM";"I dont see an orderbook for chips/kmd though?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:04 PM";"buy one chips for a price of 0.01 I presume";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:05 PM";"When I click buy chips the button greys out and nothing happens";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:05 PM";"restarting hyper";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:11 PM";"restarted";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:11 PM";"_api.debug({method: 'getpeers'}).then(p => console.log('peers:', p.length))
Promise {[[PromiseStatus]]: ""pending"", [[PromiseValue]]: undefined}
__proto__
:
Promise
[[PromiseStatus]]
:
""pending""
[[PromiseValue]]
:
undefined";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:11 PM";"placing an order just greys out the buy chips button and nothing happens";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:18 PM";"sounds like mm is hanging";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:18 PM";"if you view the network tab can you see requests going through?";"";"";
"360402743543988225";"lukechilds#2707";"10-Aug-18 02:19 PM";"or does it just say pending?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:27 PM";"I rebooted mm";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:27 PM";"it was showing stuff in network";"";"";
"405380797537976320";"Cryptoon#3362";"10-Aug-18 02:28 PM";"But as it has been from the first release untill now, after 15 minutes I get the feeling my marketmaker dies";"";"";
