AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Sep-18 09:29 AM";"[dscrdeql] <! ariewayq ! The Real Human> lol hii hi hi";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:30 AM";"[dscrdeql] <! ariewayq ! The Real Human> @Combat Wombat have nice sunday bebeh 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:30 AM";"[dscrdeql] <! ariewayq ! The Real Human> 😍 hope you happy always dear";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:32 AM";"[dscrdeql] <Combat Wombat> haha thanks you too buddy";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:38 AM";"[dscrdeql] <! ariewayq ! The Real Human> your welcome dear 🙏";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 09:41 AM";"[dscrdeql] <AndronicusBass-Founder> Might cook BBQ ribs tomorrow to celebrate a new gas bottle. I was without internet for 3 months last year and watched food channel on free to air tv. Good recipie s";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> BBQ ribs are awesome";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:10 AM";"[dscrdeql] <✌Jellysmash✌> one of my favourites, but don't have them that often";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:21 AM";"[dscrdeql] <Zach> I assume without internet for 3 months on purpose? What would you do that to yourself? Haha";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:24 AM";"[dscrdeql] <AndronicusBass-Founder> Complicated. had 2 wait 2x the average time to comission ADSL and took ages for an electrician to get here and work out the old skool wiring haha";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:27 AM";"[dscrdeql] <✌Jellysmash✌> sounds like my Dad's place up in the mountains in Tasmania";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:27 AM";"[dscrdeql] <✌Jellysmash✌> Telstra won't put cable in";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> they tried years ago but didn't take it all the way up the mountain";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> and what they did put in never worked properly";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> so now they have to get an internet from satellite";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:28 AM";"[dscrdeql] <✌Jellysmash✌> isn't all that reliable though";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:33 AM";"[tlgrm] <Terry> 📊 GET HUGE ALTCOIN SIGNALS!
📈 100-500% gains!
🕒 2 signals per week!
JOIN HERE!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:48 AM";"[dscrdeql] <AndronicusBass-Founder> Rural internet is a joke in some places";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:48 AM";"[dscrdeql] <AndronicusBass-Founder> i went out to the country side to help someone setup their wifi for a sim card router.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:49 AM";"[dscrdeql] <AndronicusBass-Founder> That was yesterday";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 11:52 AM";"[dscrdeql] <MassimoStyle> good morning ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:04 PM";"[dscrdeql] <✌Jellysmash✌> morning there @MassimoStyle";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:04 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> it's sunday night here unfortunately";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> weekend almost over";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> I don't like monday mornings";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:05 PM";"[dscrdeql] <✌Jellysmash✌> oh well";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:13 PM";"[dscrdeql] <AndronicusBass-Founder> I just had that Boomtown Rats song in my head 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:15 PM";"[dscrdeql] <c2k> lol. i dont like mondays...thats an oldie";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:17 PM";"[dscrdeql] <AndronicusBass-Founder> The classics are the best.Even pop music back then was art, these days pop is soulless, bland and sounds the same as any other pop performer. (notice I didnt say pop artist) lol";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:17 PM";"[dscrdeql] <c2k> true";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:17 PM";"[dscrdeql] <x2maano> good evening";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:17 PM";"[dscrdeql] <x2maano> ☕";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:17 PM";"[dscrdeql] <x2maano> i love to classic";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:18 PM";"[dscrdeql] <AndronicusBass-Founder> I'd rather listen to a dentist drill. atleast you can sample it and vary the pitch and notes to make a new song lol";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:18 PM";"[dscrdeql] <x2maano> they are the actual artist";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:18 PM";"[dscrdeql] <x2maano> not artificial";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:18 PM";"[dscrdeql] <x2maano> lllol";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 12:18 PM";"[dscrdeql] <x2maano> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:19 PM";"[dscrdeql] <SwimedDragon> Can you hear a dentist drill if you live above the dentist location?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:20 PM";"[dscrdeql] <SwimedDragon> I've thought about that as a joke with my wife after we visitted there for a check up";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 01:23 PM";"[dscrdeql] <AndronicusBass-Founder> Haha, good question. would drive you crazy hearing it all the time in your own domicile";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:23 PM";"[dscrdeql] <Linkara6669-Mod> hey everyone!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:23 PM";"[dscrdeql] <Linkara6669-Mod> just put this tweet out";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:23 PM";"[dscrdeql] <Linkara6669-Mod> https://twitter.com/linkara6669/status/1041346536330936320?s=20";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:23 PM";"[dscrdeql] <Linkara6669-Mod> if y'all have a chance to like/rt that would be great :)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:26 PM";"[tlgrm] <Wil> Done 😊 (re @EQL_Discord_Bot: [dscrdeql] <Linkara6669-Mod> if y'all have a chance to like/rt that would be great :))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:28 PM";"[dscrdeql] <Linkara6669-Mod> Thanks!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:53 PM";"[dscrdeql] <SwimedDragon> I followed you right away @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:53 PM";"[dscrdeql] <SwimedDragon> I'm EqliDragon 😄";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 03:59 PM";"[dscrdeql] <Linkara6669-Mod> awesome :) thanks bud!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:28 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:28 PM";"[dscrdeql] <Buddz1993> gonna do the same and rt!!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:29 PM";"[dscrdeql] <Buddz1993> followed you buddz1993";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:29 PM";"[dscrdeql] <AndronicusBass-Founder> Hey mate. Nice!";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 04:30 PM";"[dscrdeql] <Buddz1993> and Hello guys 😃";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-18 05:00 PM";"[dscrdeql] <AndronicusBass-Founder> I'm off for a few hours sleep before construction site starts early on my street. See y'all in a few hours";"";"";
