AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Sep-18 01:10 PM";"[dscrdeql] <AndronicusBass-Founder> que?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:34 PM";"[dscrdeql] <ghøst> Stop working :)
I'm going for a beer and home.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 01:53 PM";"[dscrdeql] <K00l1> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:08 PM";"[dscrdeql] <raine08> hi";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:13 PM";"[dscrdeql] <nevermind💕> Hello";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:14 PM";"[dscrdeql] <pjmanzo> how are you guys?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:29 PM";"[dscrdeql] <c2k> 16sats bid on exrates now...with solid bids below";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:29 PM";"[dscrdeql] <c2k> thats some progress";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:29 PM";"[dscrdeql] <c2k> hopefully all you guys have been buying at these levels";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 02:35 PM";"[dscrdeql] <c2k> 👍 👍 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:07 PM";"[dscrdeql] <Jonathan-Mod> Good morning and happy Friday folks 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:10 PM";"[dscrdeql] <c2k> gm jonathan";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:10 PM";"[dscrdeql] <c2k> is florence curling up towards you?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:10 PM";"[dscrdeql] <c2k> @Jonathan-Mod";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:11 PM";"[dscrdeql] <Jonathan-Mod> Not until Monday I think";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:12 PM";"[dscrdeql] <Jonathan-Mod> It's quite nice out today 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:22 PM";"[dscrdeql] <c2k> good to hear";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:54 PM";"[dscrdeql] <CowboyCrypto- Founder> stay safe regardless";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:55 PM";"[dscrdeql] <CowboyCrypto- Founder> Looks like exrates had a bit of action";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:56 PM";"[dscrdeql] <CowboyCrypto- Founder> 1586627.053528567 Total coins for sale on exrates... That is all that there is for sale on there. this is a great sign honestly as most people are hodling as we push forward.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:57 PM";"[dscrdeql] <CowboyCrypto- Founder> Pretty awesome honestly.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 03:57 PM";"[dscrdeql] <Jonathan-Mod> Very nice";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:01 PM";"[dscrdeql] <c2k> agreed @CowboyCrypto- Founder and the sizes of the bids are much larger than the sizes of the offers. good stuff";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:13 PM";"[dscrdeql] <✌Jellysmash✌> id' be expecting the sale books on exrate would be getting smaller as more people decide to hodl";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:14 PM";"[dscrdeql] <✌Jellysmash✌> it is a good sign";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:14 PM";"[dscrdeql] <✌Jellysmash✌> sign of confidence in the project";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:15 PM";"[dscrdeql] <✌Jellysmash✌> once some serious fomo sets in, it's gonna go crazy";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:18 PM";"[dscrdeql] <SwimedDragon> Let's hope we get an extra exchange for that too";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:19 PM";"[dscrdeql] <SwimedDragon> @CowboyCrypto- Founder The exchanges you are in talks with, do they ask btc to be listed or an EQLI amount?";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:19 PM";"[dscrdeql] <CowboyCrypto- Founder> almost all ask for btc";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:19 PM";"[dscrdeql] <CowboyCrypto- Founder> unless htey have a coin of their own like cryptopia";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:19 PM";"[dscrdeql] <CowboyCrypto- Founder> or binance";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:19 PM";"[dscrdeql] <✌Jellysmash✌> yea, btc is king with the exchanges";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:26 PM";"[dscrdeql] <SwimedDragon> I wish I could still buy more";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:43 PM";"[dscrdeql] <CowboyCrypto- Founder> just hold what ya got!";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:56 PM";"[dscrdeql] <CowboyCrypto- Founder> Scarecrow hasnt rt my tweet!";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 04:57 PM";"[dscrdeql] <CowboyCrypto- Founder> https://twitter.com/OfficialEQL/status/1040645282185269253";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:02 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/490205742784053269/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:02 PM";"[dscrdeql] <CowboyCrypto- Founder> 
https://cdn.discordapp.com/attachments/436529103039102978/490205762321252352/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:03 PM";"[dscrdeql] <c2k> 💪 💪";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:04 PM";"[dscrdeql] <x2maano> keep it up fellas";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:04 PM";"[dscrdeql] <x2maano> and";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:04 PM";"[dscrdeql] <x2maano> helllo guys";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:08 PM";"[dscrdeql] <ghøst> like + retweet
https://twitter.com/OfficialEQL/status/1040645282185269253";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:14 PM";"[dscrdeql] <Jonathan-Mod> Great read @CowboyCrypto- Founder 👏";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:43 PM";"[dscrdeql] <CowboyCrypto- Founder> thanks";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:44 PM";"[dscrdeql] <CowboyCrypto- Founder> This block looks like a damn tombstone. and that article is honestly hard to write because dave was my boy. Like i'd be over there in a heartbeat if I knew he was in trouble.";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:46 PM";"[dscrdeql] <Jonathan-Mod> Yeah I'm sure, sorry man";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:47 PM";"[dscrdeql] <c2k> we are all part of this community so lets all get the word out...

like + retweet on twitter, then go to the medium article and give 50 claps.
send me 2 DM's of the above and i will tip you 5 EQLI 

https://twitter.com/OfficialEQL/status/1040645282185269253";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:49 PM";"[dscrdeql] <Jonathan-Mod> did that 20 mins ago @c2k 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:49 PM";"[dscrdeql] <c2k> :vote_up: 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:50 PM";"[dscrdeql] <c2k> but your a whale jonathan...u dont need my 5eqli";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:50 PM";"[dscrdeql] <c2k> lolol";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:50 PM";"[dscrdeql] <Jonathan-Mod> was gonna say no need for the tip lol";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:50 PM";"[dscrdeql] <c2k> 😂";"";"";
"455021680935436290";"Gateway#3763";"14-Sep-18 05:51 PM";"[dscrdeql] <Jonathan-Mod> hopefully at some point today I'm gonna get a piece of that 1.5mm that's left on exrates 😃";"";"";
