AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jan-19 06:24 AM";"[dscrdeql] <Combat Wombat> but we just gonna have to wait and see what happens";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:24 AM";"[dscrdeql] <CowboyCrypto- Founder> If I’d tethered at my peak I could have over 100 btc right now";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:24 AM";"[dscrdeql] <Combat Wombat> 😱";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <Combat Wombat> haha yeah we all could of had nice amounts of btc";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <Combat Wombat> ah well";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <CowboyCrypto- Founder> I started with 350 usd lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m not mad. Btc could go to 0 and I am still ahead";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <Combat Wombat> im down";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <Combat Wombat> but im willing to lose everything i put in";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <Combat Wombat> so not too fussed";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:25 AM";"[dscrdeql] <CowboyCrypto- Founder> I reduced my risk";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:26 AM";"[dscrdeql] <CowboyCrypto- Founder> I got up to 10k and pulled out 2k so at that point I had made 650% profit";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:26 AM";"[dscrdeql] <CowboyCrypto- Founder> The rest was a free play";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:26 AM";"[dscrdeql] <Combat Wombat> yeah i should of done that but i didn't";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:26 AM";"[dscrdeql] <Combat Wombat> got attached early on";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:26 AM";"[dscrdeql] <CowboyCrypto- Founder> Which I paid off my house with a few months later";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> and since then everything shit it self";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s been rough";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> its been shit";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> buy the dip";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> no more dip";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <CowboyCrypto- Founder> I think what we are doing will build a lot of excitement";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:27 AM";"[dscrdeql] <Combat Wombat> yeah lets hope so";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:28 AM";"[dscrdeql] <Combat Wombat> no one i know is interested in cryptos anymore";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:28 AM";"[dscrdeql] <CowboyCrypto- Founder> Even if it doesn’t, we will make money on this project";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:28 AM";"[dscrdeql] <CowboyCrypto- Founder> First house sells and I’ll be putting at least half straight back into the books";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:29 AM";"[dscrdeql] <Combat Wombat> 🤑 🏠";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> Once our first one is done, I have a client who wants a custom home";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> 500k usd budget";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:30 AM";"[dscrdeql] <Combat Wombat> Yep just need that first house build and sold and from there it should be good times";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> Yup";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:30 AM";"[dscrdeql] <CowboyCrypto- Founder> It’s so close but still a little ways off";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:31 AM";"[dscrdeql] <Combat Wombat> Probably turned out good that the market had been crap giving you time to concentrate on building";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:31 AM";"[dscrdeql] <Combat Wombat> Plus even if you built and sold I don't think the current market gives a shit lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:33 AM";"[dscrdeql] <CowboyCrypto- Founder> Well I’ve seen 5 projects claiming they are building something in real life.";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:33 AM";"[dscrdeql] <CowboyCrypto- Founder> None have";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:34 AM";"[dscrdeql] <Combat Wombat> Yeah too many empty promises";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:34 AM";"[dscrdeql] <Combat Wombat> Most projects are a joke";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:34 AM";"[dscrdeql] <Combat Wombat> Can't wait for most coins to die";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:34 AM";"[dscrdeql] <CowboyCrypto- Founder> Exactly. Which is why I try hard to keep all of you in the loop about what I’m doing";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:35 AM";"[dscrdeql] <CowboyCrypto- Founder> I’m enjoying the journey";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:35 AM";"[dscrdeql] <✌Jellysmash✌> I'll wait then until the contracts are signed on the 4acres before tweeting anything about it.";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:35 AM";"[dscrdeql] <✌Jellysmash✌> @CowboyCrypto thanks for keeping us in the loop";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:36 AM";"[dscrdeql] <✌Jellysmash✌> Appreciated";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:36 AM";"[dscrdeql] <CowboyCrypto- Founder> Yeah once I get the ink dry we can start talking about it";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:36 AM";"[dscrdeql] <CowboyCrypto- Founder> We don’t have a big community here but we have a good one";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:37 AM";"[dscrdeql] <CowboyCrypto- Founder> The moon looks awesome
https://cdn.discordapp.com/attachments/436529103039102978/536796450852438016/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:43 AM";"[dscrdeql] <Combat Wombat> 5.43pm here";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:43 AM";"[dscrdeql] <Combat Wombat> still sunny";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:44 AM";"[dscrdeql] <Adrian 👽> Morning";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:44 AM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:44 AM";"[dscrdeql] <Combat Wombat> hey adrian 👋";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:44 AM";"[dscrdeql] <Adrian 👽> @CombatWombat that's moon eclipse";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <Adrian 👽> Hey hey";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <Combat Wombat> blood moon";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <Adrian 👽> Yeap";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <Combat Wombat> not sure if we will be able to see it in aus";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <CowboyCrypto- Founder> Yup";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:45 AM";"[dscrdeql] <Combat Wombat> i never seem to see them haha";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:46 AM";"[dscrdeql] <Combat Wombat> oh sorry its a super blood wolf moon my bad 🙄";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:46 AM";"[dscrdeql] <Combat Wombat> lol";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:46 AM";"[dscrdeql] <CowboyCrypto- Founder> Also in response to a comment I read here about more exchanges: I may add a few to the list";"";"";
"455021680935436290";"Gateway#3763";"21-Jan-19 06:46 AM";"[dscrdeql] <CowboyCrypto- Founder> But I can’t until we get decent activity on stex";"";"";
