AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Aug-18 10:17 PM";"[dscrdeql] <ganjie> good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:17 PM";"[dscrdeql] <SwimedDragon> Good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:19 PM";"[dscrdeql] <SwimedDragon> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:21 PM";"[dscrdeql] <Rich292> Good morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:26 PM";"[dscrdeql] <ghost> good night)";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:26 PM";"[dscrdeql] <ganjie> @ghost good night";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:26 PM";"[dscrdeql] <ghost> 1.5 hours to start bounty";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:31 PM";"[dscrdeql] <SwimedDragon> I wonder how many new people are in here tomorrow";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:32 PM";"[dscrdeql] <SwimedDragon> I gotta go to sleep soon so I can't see how it starts off";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:38 PM";"[dscrdeql] <SwimedDragon> Well, good night everyone, sleep well. And enjoy the rains everyone is giving 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:41 PM";"[dscrdeql] <🚀📈edsky📉🤯> Morning guys";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:42 PM";"[dscrdeql] <ArthurSk12> Jesus";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:42 PM";"[dscrdeql] <ArthurSk12> Is the rain still on?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:43 PM";"[dscrdeql] <Jonathan-Mod> I believe so 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:43 PM";"[dscrdeql] <ganjie> @🚀📈edsky📉🤯 morning";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:43 PM";"[dscrdeql] <🚀📈edsky📉🤯> How’s everyone going";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:48 PM";"[dscrdeql] <ganjie> good mate";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:48 PM";"[dscrdeql] <🚀📈edsky📉🤯> I need a coffee";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:48 PM";"[dscrdeql] <Mz Kim> Good day everyone";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:48 PM";"[dscrdeql] <🚀📈edsky📉🤯> You too";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:48 PM";"[dscrdeql] <ganjie> ☕";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:49 PM";"[dscrdeql] <ganjie> @Mz Kim wooot morning buddy";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:49 PM";"[dscrdeql] <🚀📈edsky📉🤯> Haha thanks @ganjie";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:54 PM";"[dscrdeql] <ganjie> @🚀📈edsky📉🤯 your welcome..haha";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:59 PM";"[dscrdeql] <✌Jellysmash✌> looks like the EQLI price is remaining steady";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 10:59 PM";"[dscrdeql] <✌Jellysmash✌> nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> glad I got some in the last dip";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> it's back up a bit now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> compared to the rest of the market EQL is going really well";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> morning @🚀📈edsky📉🤯";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> thanks @ganjie  for the coffee";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> I'm off to work now";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:00 PM";"[dscrdeql] <✌Jellysmash✌> will have another coffee when i get there";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> can't wait";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <slipersty> Hello 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> got lots of stuff to do today";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> hey there @✌Jellysmash✌";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> hey there @slipersty";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <ganjie> @jellysmash take care";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> slip";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> saying hello to myself for  amoment";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> how are you gouys going";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> Thanks @ganjie";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> I ride a motor scooter to work";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> dodge the traffic style";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> it's safe enough";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <ganjie> take a rest for my fever..lmao..";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <✌Jellysmash✌> never had any problems";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:01 PM";"[dscrdeql] <slipersty> Im out farming in the game 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:02 PM";"[dscrdeql] <✌Jellysmash✌> farming?  i the game?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:02 PM";"[dscrdeql] <slipersty> Yhe playing ark 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:02 PM";"[dscrdeql] <ganjie> what game mate?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:02 PM";"[dscrdeql] <ganjie> oh i see";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:06 PM";"[dscrdeql] <slipersty> Yhe 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:07 PM";"[dscrdeql] <amping> nice";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:14 PM";"[tlgrm] <Catalyst334> https://promo.nimiq.com/#p-iIZVsPxckYAcQCNwMUCvm_FCv-BpO1eUJ9A4DurUwAAAAAAAMNQAA=
Here are 2.00 NIM for you.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:26 PM";"[dscrdeql] <Jonathan-Mod> we need 24 more retweets?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:29 PM";"[dscrdeql] <MilkmanGump> Hey gamg";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:33 PM";"[dscrdeql] <Jonathan-Mod> 👋 @MilkmanGump";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:34 PM";"[dscrdeql] <MilkmanGump> @Jonathanmissed crypto girls storm :( my horses got out in the yard i was trying to get them for the last 4 hours hahahah";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:34 PM";"[dscrdeql] <MilkmanGump> Frustrating as hell";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:35 PM";"[dscrdeql] <Jonathan-Mod> Been storming all day 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:36 PM";"[dscrdeql] <MilkmanGump> @Jonathandude... tha k you!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:36 PM";"[dscrdeql] <Jonathan-Mod> Very welcome, to make up a little that you missed 👍";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:36 PM";"[dscrdeql] <ganjie> @amping @MilkmanGump try to type mate ? begin in #tipsy-begin to qualified again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:39 PM";"[dscrdeql] <MilkmanGump> Now am i?";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:40 PM";"[dscrdeql] <MilkmanGump> Omg";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:40 PM";"[dscrdeql] <MilkmanGump> So you mean.....i havent got a single rain since it reset";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:40 PM";"[dscrdeql] <MilkmanGump> ....";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:40 PM";"[dscrdeql] <MilkmanGump> Lmao";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:45 PM";"[dscrdeql] <c2k> you better run to the tipsy-begin room forrest...run";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:45 PM";"[dscrdeql] <ECA Gorillaz> @MilkmanGump👋";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:46 PM";"[dscrdeql] <MassimoStyle> What do u get for reaching lvl 5 again";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:46 PM";"[dscrdeql] <c2k> i thinjk the first 100 to level 5 get big rains";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:47 PM";"[dscrdeql] <c2k> but im not really sure";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:47 PM";"[dscrdeql] <c2k> maybe a mod knows";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:47 PM";"[dscrdeql] <MassimoStyle> Ok, thanks.";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:48 PM";"[dscrdeql] <MassimoStyle> That would be very cool!";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:48 PM";"[dscrdeql] <MassimoStyle> I wonder how big the rain would be";"";"";
"455021680935436290";"Gateway#3763";"14-Aug-18 11:49 PM";"[dscrdeql] <c2k> ya not sure. io guess u have to stick around to find out";"";"";
