AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Oct-18 12:01 PM";"[dscrdeql] <Adrian 👽> morning @Linkara6669-Mod";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:01 PM";"[dscrdeql] <Adrian 👽> 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:04 PM";"[dscrdeql] <Linkara6669-Mod> Hey  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽! How are you today?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:18 PM";"[dscrdeql] <🌟KQweci☄-Mod> Morning @linkara6669";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:19 PM";"[dscrdeql] <🌟KQweci☄-Mod> Hey @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:19 PM";"[dscrdeql] <🌟KQweci☄-Mod> It's been a while";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:19 PM";"[dscrdeql] <🌟KQweci☄-Mod> Trust u doing good";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:35 PM";"[dscrdeql] <Linkara6669-Mod> Yeah I am doing well  @💰KQweci🌟! At work right now, 6am to 4pm today";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:37 PM";"[dscrdeql] <Linkara6669-Mod> How are you?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:38 PM";"[dscrdeql] <🌟KQweci☄-Mod> Good to know. It's 12:37pm here. Sun is really out today";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:38 PM";"[dscrdeql] <🌟KQweci☄-Mod> I'm doing great";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:38 PM";"[dscrdeql] <Linkara6669-Mod> That's great to hear :)";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:39 PM";"[dscrdeql] <Linkara6669-Mod> I have just been crazy busy xD";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 12:40 PM";"[dscrdeql] <🌟KQweci☄-Mod> Myself";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:13 PM";"[dscrdeql] <Linkara6669-Mod> Boring day at work right now lol";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:14 PM";"[dscrdeql] <Linkara6669-Mod> bonus is getting to be here in discord more";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:26 PM";"[dscrdeql] <Combat Wombat> hey people how you all doing?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:28 PM";"[dscrdeql] <Linkara6669-Mod> Good wombat! a little bored, but good lol";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:28 PM";"[dscrdeql] <Linkara6669-Mod> How are you?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:28 PM";"[dscrdeql] <Combat Wombat> yeah doing alright";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:29 PM";"[dscrdeql] <Combat Wombat> doing nothing really like this market 😄";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 01:31 PM";"[dscrdeql] <Linkara6669-Mod> lol";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 02:11 PM";"[dscrdeql] <Deadtorights> Whats going on everyone?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 03:23 PM";"[dscrdeql] <Combat Wombat> yo dead how you doing man";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> Hi guys";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:42 PM";"[dscrdeql] <✌Jellysmash✌> Morning";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:43 PM";"[dscrdeql] <✌Jellysmash✌> Early Sunday here";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 06:43 PM";"[dscrdeql] <✌Jellysmash✌> Good to see you guys around";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:00 PM";"[dscrdeql] <Linkara6669-Mod> hey hey jelly!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 07:16 PM";"[dscrdeql] <✌Jellysmash✌> 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:19 PM";"[dscrdeql] <Adrian 👽> Hey hey  @💰KQweci🌟  @linkara6669   good... really good... today i was ourside for all day aprox.... supersunny day here... 23 degree... was lovely";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:19 PM";"[dscrdeql] <Adrian 👽> Yours?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:19 PM";"[dscrdeql] <Adrian 👽> Morning  @jellysmash";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 08:19 PM";"[dscrdeql] <Adrian 👽> ☕";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-18 11:13 PM";"[dscrdeql] <Linkara6669-Mod> My day was good though  @!👽⎝╲⎝⧹⎝╲⎝⧹𝔗𝔥𝔬𝔯𝔱𝔥⧸⎠╱⎠⧸⎠╱⎠👽! Work was good, had to help a work friend figure out why their car wasn't working for a little bit, well, hung around to make sure it started really lol. Came home and just ate dinner lol. Going out in a bit for a movie hopefully";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:15 AM";"[dscrdeql] <Adrian 👽> earthquake in Romania - 5.7 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:17 AM";"[dscrdeql] <Adrian 👽> lol @Linkara6669-Mod  u had a long day 😄";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:53 AM";"[dscrdeql] <✌Jellysmash✌> Thanks for the coffee @Adrian 👽";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:53 AM";"[dscrdeql] <✌Jellysmash✌> nice Sunday morning here";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 01:53 AM";"[dscrdeql] <✌Jellysmash✌> I'm gonna be out and about a bit this afternoon";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 02:21 AM";"[dscrdeql] <K00l1> good morning";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 04:02 AM";"[dscrdeql] <CowboyCrypto- Founder> Hope everyone has been enjoying the weekend";"";"";
"455021680935436290";"Gateway#3763";"28-Oct-18 05:07 AM";"[dscrdeql] <✌Jellysmash✌> yep. out and about";"";"";
